Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,713,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,3,10
0,Q2,Mike Conley,374,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,5,-2
0,H1,Mike Conley,1087,3,7,0.429,1,3,0.333,1,2,0.5,1,3,4,3,0,1,1,2,8,8
0,Q3,Mike Conley,596,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-4
0,Q4,Mike Conley,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,Mike Conley,1011,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,1,0,1,1,7,-7
0,Q1,Zach Randolph,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Zach Randolph,374,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
0,H1,Zach Randolph,822,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-2
0,Q3,Zach Randolph,596,0,5,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,Q4,Zach Randolph,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Zach Randolph,767,0,6,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-8
0,Q1,Courtney Lee,544,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Courtney Lee,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Courtney Lee,690,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Courtney Lee,713,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q4,Courtney Lee,182,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H2,Courtney Lee,895,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-11
0,Q1,Tayshaun Prince,713,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,4,10
0,Q2,Tayshaun Prince,284,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Tayshaun Prince,997,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,1,0,0,6,7
0,Q3,Tayshaun Prince,487,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,2,-3
0,Q4,Tayshaun Prince,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tayshaun Prince,498,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,2,-1
0,Q1,Marc Gasol,282,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,Marc Gasol,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Marc Gasol,656,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-9
0,Q3,Marc Gasol,212,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q4,Marc Gasol,
0,H2,Marc Gasol,212,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q1,James Johnson,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,6
0,Q2,James Johnson,581,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
0,H1,James Johnson,750,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,4,6
0,Q3,James Johnson,233,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-6
0,Q4,James Johnson,720,4,7,0.571,0,1,0.0,0,0,,2,2,4,2,2,4,0,2,8,7
0,H2,James Johnson,953,5,9,0.556,1,2,0.5,0,0,,2,2,4,2,2,5,0,2,11,1
0,Q1,Kosta Koufos,431,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,6,17
0,Q2,Kosta Koufos,353,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Kosta Koufos,784,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,1,1,0,1,8,16
0,Q3,Kosta Koufos,508,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,1,1,1,2,-8
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,508,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,1,1,1,2,-8
0,Q1,Ed Davis,265,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
0,Q2,Ed Davis,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Ed Davis,618,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,9
0,Q3,Ed Davis,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ed Davis,538,4,5,0.8,0,0,,0,2,0.0,3,3,6,0,0,0,0,0,8,9
0,H2,Ed Davis,662,4,5,0.8,0,0,,0,2,0.0,3,3,6,0,0,0,0,0,8,4
0,Q1,Mike Miller,
0,Q2,Mike Miller,443,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Mike Miller,443,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q3,Mike Miller,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Miller,720,1,6,0.167,0,3,0.0,0,0,,0,4,4,0,1,0,0,0,2,7
0,H2,Mike Miller,727,1,6,0.167,0,3,0.0,0,0,,0,4,4,0,1,0,0,0,2,7
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,353,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-1
0,H1,Nick Calathes,353,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-1
0,Q3,Nick Calathes,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Nick Calathes,305,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,10
0,H2,Nick Calathes,429,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
0,Q1,Jamaal Franklin,
0,Q2,Jamaal Franklin,
0,H1,Jamaal Franklin,
0,Q3,Jamaal Franklin,
0,Q4,Jamaal Franklin,538,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,9
0,H2,Jamaal Franklin,538,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,9
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
1,Q1,Luke Ridnour,586,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Luke Ridnour,727,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,3,3
1,H1,Luke Ridnour,1313,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,5,-2
1,Q3,Luke Ridnour,525,1,3,0.333,0,1,0.0,0,0,,0,4,4,4,0,0,0,0,2,7
1,Q4,Luke Ridnour,720,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-7
1,H2,Luke Ridnour,1245,2,4,0.5,0,1,0.0,0,0,,0,5,5,7,1,0,1,1,4,0
1,Q1,Brandon Knight,544,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Brandon Knight,593,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,7,7
1,H1,Brandon Knight,1137,4,8,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,9,3
1,Q3,Brandon Knight,720,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,0,0,2,0,13,9
1,Q4,Brandon Knight,572,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,H2,Brandon Knight,1292,6,9,0.667,4,6,0.667,2,2,1.0,0,1,1,1,0,0,2,0,18,6
1,Q1,Larry Sanders,448,1,4,0.25,0,0,,0,0,,3,2,5,0,0,1,0,0,2,0
1,Q2,Larry Sanders,701,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,2
1,H1,Larry Sanders,1149,1,5,0.2,0,0,,0,0,,3,3,6,0,0,3,1,1,2,2
1,Q3,Larry Sanders,596,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,4,4
1,Q4,Larry Sanders,494,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,H2,Larry Sanders,1090,3,7,0.429,0,1,0.0,2,2,1.0,2,4,6,1,0,0,0,2,8,3
1,Q1,Ersan İlyasova,417,0,2,0.0,0,1,0.0,0,0,,1,5,6,1,0,0,1,2,0,1
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,417,0,2,0.0,0,1,0.0,0,0,,1,5,6,1,0,0,1,2,0,1
1,Q3,Ersan İlyasova,599,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,8
1,Q4,Ersan İlyasova,720,1,7,0.143,0,0,,0,0,,3,3,6,0,0,0,0,1,2,-7
1,H2,Ersan İlyasova,1319,2,9,0.222,0,0,,0,0,,3,4,7,2,1,0,0,2,4,1
1,Q1,Giannis Antetokounmpo,448,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q2,Giannis Antetokounmpo,
1,H1,Giannis Antetokounmpo,448,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q3,Giannis Antetokounmpo,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q4,Giannis Antetokounmpo,415,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,H2,Giannis Antetokounmpo,890,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,6
1,Q1,John Henson,296,0,2,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,1,-11
1,Q2,John Henson,727,3,5,0.6,0,0,,1,2,0.5,2,3,5,1,0,1,0,1,7,3
1,H1,John Henson,1023,3,7,0.429,0,0,,2,4,0.5,5,5,10,1,0,1,0,1,8,-8
1,Q3,John Henson,245,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q4,John Henson,305,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-10
1,H2,John Henson,550,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,2,1,0,-4
1,Q1,Caron Butler,
1,Q2,Caron Butler,639,4,7,0.571,0,0,,0,0,,0,2,2,1,1,0,1,1,8,7
