Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Aaron Holiday,490,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,2,1,0,1,0,8,11
1,Q3,Aaron Holiday,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Aaron Holiday,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-1
1,H2,Aaron Holiday,687,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,0,-2
1,Q1,Kelan Martin,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Kelan Martin,609,3,6,0.5,0,1,0.0,0,0,,3,1,4,0,0,0,0,2,6,4
1,H1,Kelan Martin,677,3,6,0.5,0,1,0.0,0,0,,3,1,4,0,0,0,0,2,6,10
1,Q3,Kelan Martin,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kelan Martin,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Kelan Martin,269,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Brian Bowen,
1,Q2,Brian Bowen,
1,H1,Brian Bowen,
1,Q3,Brian Bowen,
1,Q4,Brian Bowen,
1,H2,Brian Bowen,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
