Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,0,8,10
0,Q2,Tim Duncan,554,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,2,0,8,0
0,H1,Tim Duncan,1274,6,9,0.667,0,1,0.0,4,4,1.0,0,6,6,2,0,0,3,0,16,10
0,Q3,Tim Duncan,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,1,2,1,0,2,6
0,Q4,Tim Duncan,534,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-4
0,H2,Tim Duncan,1254,1,9,0.111,0,0,,2,2,1.0,0,3,3,2,1,3,1,1,4,2
0,Q1,Charles Smith,528,3,6,0.5,0,3,0.0,0,0,,0,3,3,0,1,0,1,0,6,6
0,Q2,Charles Smith,322,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Charles Smith,850,5,8,0.625,0,3,0.0,0,0,,0,5,5,0,1,0,1,0,10,7
0,Q3,Charles Smith,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,1,0,2,4,6
0,Q4,Charles Smith,461,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,2
0,H2,Charles Smith,1181,4,8,0.5,0,2,0.0,1,1,1.0,1,2,3,2,0,1,0,3,9,8
0,Q1,Tony Parker,671,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,6
0,Q2,Tony Parker,421,1,4,0.25,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,0
0,H1,Tony Parker,1092,2,6,0.333,0,0,,1,1,1.0,0,3,3,4,1,0,1,1,5,6
0,Q3,Tony Parker,399,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q4,Tony Parker,390,0,2,0.0,0,1,0.0,5,8,0.625,0,1,1,0,0,0,1,0,5,-9
0,H2,Tony Parker,789,1,3,0.333,0,1,0.0,5,8,0.625,0,1,1,2,0,0,1,0,7,-6
0,Q1,David Robinson,334,0,2,0.0,0,0,,0,0,,0,3,3,0,0,4,1,0,0,3
0,Q2,David Robinson,464,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
0,H1,David Robinson,798,0,5,0.0,0,0,,0,0,,1,4,5,0,0,5,1,1,0,-1
0,Q3,David Robinson,499,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,1,2,0,0,10,5
0,Q4,David Robinson,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,David Robinson,796,5,5,1.0,0,0,,2,2,1.0,0,1,1,0,1,2,1,0,12,7
0,Q1,Steve Smith,469,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q2,Steve Smith,464,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-4
0,H1,Steve Smith,933,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,3,1
0,Q3,Steve Smith,499,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,5
0,Q4,Steve Smith,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Steve Smith,567,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,2
