Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,RJ Barrett,452,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,RJ Barrett,954,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,-11
0,Q3,RJ Barrett,469,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q4,RJ Barrett,459,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,6
0,H2,RJ Barrett,928,2,9,0.222,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,4,0
0,Q1,Julius Randle,573,4,7,0.571,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,9,-8
0,Q2,Julius Randle,426,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,-1
0,H1,Julius Randle,999,7,11,0.636,2,5,0.4,1,2,0.5,1,4,5,1,0,0,1,1,17,-9
0,Q3,Julius Randle,469,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,1,0,0,1,0,5,-6
0,Q4,Julius Randle,370,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,8
0,H2,Julius Randle,839,3,6,0.5,1,3,0.333,2,3,0.667,0,4,4,3,0,0,1,1,9,2
0,Q1,Marcus Morris,650,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-12
0,Q2,Marcus Morris,335,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Marcus Morris,985,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,2,-10
0,Q3,Marcus Morris,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-4
0,Q4,Marcus Morris,626,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,5,10
