Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cuonzo Martin,
0,H1,Cuonzo Martin,
0,Q3,Cuonzo Martin,
0,Q4,Cuonzo Martin,338,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Cuonzo Martin,338,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Acie Earl,
0,Q2,Acie Earl,
0,H1,Acie Earl,
0,Q3,Acie Earl,
0,Q4,Acie Earl,232,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Acie Earl,232,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,David Wood,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Michael Jordan,720,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,11,4
1,Q2,Michael Jordan,511,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,13,5
1,H1,Michael Jordan,1231,9,13,0.692,2,4,0.5,4,4,1.0,0,1,1,3,1,0,1,1,24,9
1,Q3,Michael Jordan,547,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,13
1,Q4,Michael Jordan,382,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,-5
1,H2,Michael Jordan,929,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,1,7,8
1,Q1,Scottie Pippen,720,2,8,0.25,0,2,0.0,0,0,,2,0,2,2,2,0,0,0,4,4
1,Q2,Scottie Pippen,461,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,1
1,H1,Scottie Pippen,1181,2,12,0.167,0,3,0.0,0,0,,3,0,3,4,2,0,1,0,4,5
1,Q3,Scottie Pippen,720,8,11,0.727,3,4,0.75,2,3,0.667,0,2,2,1,3,0,1,2,21,16
1,Q4,Scottie Pippen,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Scottie Pippen,863,8,12,0.667,3,5,0.6,2,3,0.667,0,2,2,1,3,0,1,2,21,16
1,Q1,Dennis Rodman,720,0,0,,0,0,,1,2,0.5,2,3,5,2,0,0,1,1,1,4
1,Q2,Dennis Rodman,590,1,2,0.5,0,0,,0,0,,2,2,4,2,1,0,0,0,2,7
1,H1,Dennis Rodman,1310,1,2,0.5,0,0,,1,2,0.5,4,5,9,4,1,0,1,1,3,11
1,Q3,Dennis Rodman,605,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,2,2,13
1,Q4,Dennis Rodman,
1,H2,Dennis Rodman,605,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,2,2,13
1,Q1,Luc Longley,720,5,7,0.714,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,11,4
1,Q2,Luc Longley,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Luc Longley,845,5,7,0.714,0,0,,1,1,1.0,1,1,2,0,1,0,0,2,11,0
1,Q3,Luc Longley,720,1,2,0.5,0,0,,0,0,,1,6,7,2,0,0,1,0,2,16
1,Q4,Luc Longley,
1,H2,Luc Longley,720,1,2,0.5,0,0,,0,0,,1,6,7,2,0,0,1,0,2,16
1,Q1,Ron Harper,365,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q2,Ron Harper,343,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,H1,Ron Harper,708,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,2
1,Q3,Ron Harper,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,6
1,Q4,Ron Harper,
1,H2,Ron Harper,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,6
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H1,Jason Caffey,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q3,Jason Caffey,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Jason Caffey,720,3,5,0.6,0,0,,3,4,0.75,2,0,2,1,0,0,0,1,9,-5
1,H2,Jason Caffey,835,4,6,0.667,0,0,,3,4,0.75,3,0,3,1,0,0,0,1,11,-2
1,Q1,Randy Brown,355,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q2,Randy Brown,
1,H1,Randy Brown,355,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q3,Randy Brown,480,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,10
1,Q4,Randy Brown,481,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,2,4,0
1,H2,Randy Brown,961,1,3,0.333,0,0,,4,5,0.8,0,1,1,2,0,1,1,2,6,10
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,530,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
1,H1,Steve Kerr,530,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,577,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Steve Kerr,577,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,320,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
1,H1,Jud Buechler,320,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
1,Q3,Jud Buechler,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jud Buechler,577,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,2,0,0,-5
1,H2,Jud Buechler,726,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,2,0,0,-2
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,
1,Q4,Robert Parish,402,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
1,H2,Robert Parish,402,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,318,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,1,2
1,H2,Dickey Simpkins,318,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,1,2
