Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,8,1
0,Q2,Steve Francis,479,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H1,Steve Francis,1199,4,11,0.364,2,3,0.667,1,2,0.5,1,1,2,3,0,0,0,1,11,0
0,Q3,Steve Francis,495,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q4,Steve Francis,720,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,0,4,-6
0,H2,Steve Francis,1215,4,9,0.444,0,1,0.0,0,1,0.0,0,2,2,2,0,0,1,1,8,-3
0,Q1,Grant Hill,500,0,5,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-9
0,Q2,Grant Hill,567,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,1,0,8,2
0,H1,Grant Hill,1067,4,10,0.4,0,0,,0,0,,2,2,4,2,1,0,1,2,8,-7
0,Q3,Grant Hill,361,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,5
0,Q4,Grant Hill,595,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-7
0,H2,Grant Hill,956,2,5,0.4,0,0,,0,0,,1,2,3,3,1,0,2,1,4,-2
0,Q1,Dwight Howard,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q2,Dwight Howard,505,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Dwight Howard,905,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-7
0,Q3,Dwight Howard,534,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,2,2,0
0,Q4,Dwight Howard,518,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,H2,Dwight Howard,1052,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,2,2,6,-4
0,Q1,Kelvin Cato,544,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
0,Q2,Kelvin Cato,157,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
0,H1,Kelvin Cato,701,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,2,4,-10
0,Q3,Kelvin Cato,463,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
0,Q4,Kelvin Cato,276,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
0,H2,Kelvin Cato,739,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,0,2,2,-2
0,Q1,DeShawn Stevenson,480,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
0,Q2,DeShawn Stevenson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,DeShawn Stevenson,484,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
0,Q3,DeShawn Stevenson,463,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q4,DeShawn Stevenson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,DeShawn Stevenson,677,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q1,Jameer Nelson,240,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q2,Jameer Nelson,576,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
0,H1,Jameer Nelson,816,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,8
0,Q3,Jameer Nelson,257,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-3
0,Q4,Jameer Nelson,475,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-1
0,H2,Jameer Nelson,732,3,4,0.75,0,0,,3,4,0.75,0,2,2,2,0,0,0,4,9,-4
0,Q1,Hedo Türkoğlu,220,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,10
0,Q2,Hedo Türkoğlu,385,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,H1,Hedo Türkoğlu,605,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,5,6
0,Q3,Hedo Türkoğlu,359,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q4,Hedo Türkoğlu,475,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,-8
0,H2,Hedo Türkoğlu,834,3,8,0.375,1,4,0.25,0,0,,0,0,0,1,0,0,2,2,7,-13
0,Q1,Tony Battie,320,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
0,Q2,Tony Battie,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tony Battie,535,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q3,Tony Battie,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Tony Battie,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Tony Battie,459,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q1,Brandon Hunter,176,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,9
0,Q2,Brandon Hunter,428,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-8
0,H1,Brandon Hunter,604,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,1,0,4,1
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Stacey Augmon,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,Stacey Augmon,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
