Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Sealy,541,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-7
0,Q2,Malik Sealy,471,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,5
0,H1,Malik Sealy,1012,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,2,5,-2
0,Q3,Malik Sealy,416,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,Q4,Malik Sealy,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-12
0,H2,Malik Sealy,1136,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,3,-15
0,Q1,Kevin Garnett,669,2,7,0.286,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,6,-6
0,Q2,Kevin Garnett,599,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,2,11,-2
0,H1,Kevin Garnett,1268,6,13,0.462,1,1,1.0,4,6,0.667,0,3,3,3,0,1,0,2,17,-8
0,Q3,Kevin Garnett,540,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,1,0,0,2,10,-1
0,Q4,Kevin Garnett,266,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-1
0,H2,Kevin Garnett,806,4,7,0.571,0,1,0.0,4,4,1.0,2,1,3,0,1,1,0,2,12,-2
0,Q1,Bobby Jackson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,4,-6
0,Q2,Bobby Jackson,509,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,1,0
0,H1,Bobby Jackson,1229,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,5,3,0,0,1,5,-6
0,Q3,Bobby Jackson,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q1,Sam Mitchell,541,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-7
0,Q2,Sam Mitchell,181,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,H1,Sam Mitchell,722,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,1,2,2,-4
0,Q3,Sam Mitchell,521,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-10
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,521,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-10
0,Q1,Rasho Nesterović,322,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
0,Q2,Rasho Nesterović,69,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Rasho Nesterović,391,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-7
0,Q3,Rasho Nesterović,418,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-7
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,418,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-7
0,Q1,Anthony Peeler,179,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q2,Anthony Peeler,539,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-10
0,H1,Anthony Peeler,718,1,6,0.167,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,2,-9
0,Q3,Anthony Peeler,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Anthony Peeler,359,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Anthony Peeler,675,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q1,Wally Szczerbiak,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Wally Szczerbiak,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Wally Szczerbiak,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Wally Szczerbiak,199,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,2
0,Q4,Wally Szczerbiak,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,-12
0,H2,Wally Szczerbiak,919,2,7,0.286,0,0,,4,4,1.0,0,3,3,1,0,0,0,4,8,-10
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,471,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,5
0,H1,Tom Hammonds,471,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,5
0,Q3,Tom Hammonds,290,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q4,Tom Hammonds,454,1,2,0.5,0,0,,1,4,0.25,1,0,1,1,1,0,1,0,3,-11
0,H2,Tom Hammonds,744,1,4,0.25,0,0,,2,6,0.333,1,0,1,1,1,0,1,1,4,-14
0,Q1,William Avery,
0,Q2,William Avery,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,H1,William Avery,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q3,William Avery,159,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,William Avery,569,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,2,-12
0,H2,William Avery,728,1,6,0.167,0,4,0.0,0,0,,0,0,0,2,0,0,1,3,2,-15
0,Q1,Dean Garrett,398,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
0,Q2,Dean Garrett,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Dean Garrett,578,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-11
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,361,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,1,2,2,-8
0,H2,Dean Garrett,361,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,1,2,2,-8
0,Q1,Joe Smith,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joe Smith,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Joe Smith,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Joe Smith,379,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
0,Q4,Joe Smith,151,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,H2,Joe Smith,530,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,0,2,-5
0,Q1,Terrell Brandon,
0,Q2,Terrell Brandon,
0,H1,Terrell Brandon,
0,Q3,Terrell Brandon,
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,
1,Q1,Shaquille O'Neal,720,2,5,0.4,0,0,,3,4,0.75,2,5,7,1,0,2,2,1,7,6
1,Q2,Shaquille O'Neal,612,7,8,0.875,0,0,,6,7,0.857,1,3,4,0,0,2,0,0,20,14
1,H1,Shaquille O'Neal,1332,9,13,0.692,0,0,,9,11,0.818,3,8,11,1,0,4,2,1,27,20
1,Q3,Shaquille O'Neal,579,1,2,0.5,0,0,,2,4,0.5,0,3,3,1,0,0,1,1,4,10
1,Q4,Shaquille O'Neal,166,1,1,1.0,0,0,,4,5,0.8,1,1,2,1,0,0,0,0,6,7
1,H2,Shaquille O'Neal,745,2,3,0.667,0,0,,6,9,0.667,1,4,5,2,0,0,1,1,10,17
1,Q1,Kobe Bryant,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,8,6
1,Q2,Kobe Bryant,543,2,5,0.4,0,0,,0,1,0.0,1,2,3,0,1,0,0,0,4,1
1,H1,Kobe Bryant,1263,5,11,0.455,0,0,,2,3,0.667,1,3,4,1,1,0,2,1,12,7
1,Q3,Kobe Bryant,720,4,6,0.667,2,2,1.0,2,2,1.0,1,0,1,3,0,0,2,0,12,8
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,4,6,0.667,2,2,1.0,2,2,1.0,1,0,1,3,0,0,2,0,12,8
1,Q1,A.C. Green,669,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
1,Q2,A.C. Green,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,A.C. Green,919,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
1,Q3,A.C. Green,675,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,12
1,Q4,A.C. Green,
1,H2,A.C. Green,675,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,12
1,Q1,Glen Rice,669,0,1,0.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,3,6
1,Q2,Glen Rice,250,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Glen Rice,919,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,1,0,0,0,0,5,7
1,Q3,Glen Rice,669,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,0,1,0,1,2,2,8
1,Q4,Glen Rice,
1,H2,Glen Rice,669,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,0,1,0,1,2,2,8
1,Q1,Ron Harper,541,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,7
1,Q2,Ron Harper,
1,H1,Ron Harper,541,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,7
1,Q3,Ron Harper,630,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,1,2,10
1,Q4,Ron Harper,
1,H2,Ron Harper,630,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,1,2,10
1,Q1,Derek Fisher,179,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q2,Derek Fisher,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,13
1,H1,Derek Fisher,536,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,12
1,Q3,Derek Fisher,141,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q4,Derek Fisher,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,12
1,H2,Derek Fisher,861,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,10
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,540,1,1,1.0,0,0,,0,0,,0,2,2,4,0,1,3,0,2,0
1,H1,Brian Shaw,540,1,1,1.0,0,0,,0,0,,0,2,2,4,0,1,3,0,2,0
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,720,1,2,0.5,0,0,,4,4,1.0,0,3,3,3,1,0,1,1,6,12
1,H2,Brian Shaw,720,1,2,0.5,0,0,,4,4,1.0,0,3,3,3,1,0,1,1,6,12
1,Q1,Rick Fox,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rick Fox,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,6
1,H1,Rick Fox,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,6
1,Q3,Rick Fox,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rick Fox,403,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,5
1,H2,Rick Fox,448,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,1
1,Q1,Travis Knight,
1,Q2,Travis Knight,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Travis Knight,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Travis Knight,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
1,Q4,Travis Knight,554,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,5
1,H2,Travis Knight,683,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,3,5,5
1,Q1,Robert Horry,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robert Horry,470,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,H1,Robert Horry,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q3,Robert Horry,
1,Q4,Robert Horry,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H2,Robert Horry,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Devean George,454,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,2,0,1,0,6,11
1,H2,Devean George,466,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,2,0,1,0,6,9
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,317,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,7
1,H2,John Salley,317,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,7
