Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,679,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,2
0,Q2,Beno Udrih,592,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,4
0,H1,Beno Udrih,1271,6,8,0.75,3,3,1.0,2,2,1.0,0,1,1,3,0,0,0,0,17,6
0,Q3,Beno Udrih,708,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,2,3,3,-14
0,Q4,Beno Udrih,311,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,-4
0,H2,Beno Udrih,1019,1,5,0.2,1,3,0.333,0,0,,1,1,2,3,1,0,2,3,3,-18
0,Q1,Tyreke Evans,716,1,3,0.333,0,0,,1,4,0.25,0,0,0,4,0,0,1,1,3,2
0,Q2,Tyreke Evans,397,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Tyreke Evans,1113,1,5,0.2,0,0,,1,4,0.25,0,0,0,4,0,0,1,1,3,-7
0,Q3,Tyreke Evans,631,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-10
0,Q4,Tyreke Evans,524,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,1,0,3,1,11,7
0,H2,Tyreke Evans,1155,8,10,0.8,1,2,0.5,0,0,,0,1,1,2,1,0,5,2,17,-3
0,Q1,Carl Landry,709,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,8,2
0,Q2,Carl Landry,269,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-4
0,H1,Carl Landry,978,5,5,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,12,-2
0,Q3,Carl Landry,720,2,6,0.333,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,7,-14
0,Q4,Carl Landry,507,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-6
0,H2,Carl Landry,1227,2,7,0.286,0,0,,5,5,1.0,1,2,3,1,0,0,2,1,9,-20
0,Q1,Spencer Hawes,679,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,1,0,6,2
0,Q2,Spencer Hawes,193,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Spencer Hawes,872,3,7,0.429,0,0,,0,0,,3,3,6,1,0,0,1,1,6,-3
0,Q3,Spencer Hawes,305,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,-10
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,305,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,-10
0,Q1,Omri Casspi,560,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Omri Casspi,
0,H1,Omri Casspi,560,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Omri Casspi,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Omri Casspi,196,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-2
0,H2,Omri Casspi,390,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,2,0,4,-8
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,445,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,6
0,H1,Andrés Nocioni,445,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,6
