Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,10,0,1,2,1,5,13
0,Q2,Goran Dragić,403,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,7
0,H1,Goran Dragić,1123,4,7,0.571,1,2,0.5,0,0,,0,3,3,12,1,1,3,1,9,20
0,Q3,Goran Dragić,720,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,4,1,0,1,3,5,-5
0,Q4,Goran Dragić,492,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-6
0,H2,Goran Dragić,1212,1,6,0.167,0,2,0.0,5,5,1.0,0,2,2,6,1,0,2,4,7,-11
0,Q1,Luis Scola,546,5,5,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,10,10
0,Q2,Luis Scola,423,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
0,H1,Luis Scola,969,5,7,0.714,0,0,,0,0,,0,2,2,2,0,0,1,2,10,15
0,Q3,Luis Scola,365,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-8
0,Q4,Luis Scola,472,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-8
0,H2,Luis Scola,837,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,4,8,-16
0,Q1,Jared Dudley,562,1,3,0.333,0,0,,1,1,1.0,1,2,3,2,1,0,0,1,3,7
0,Q2,Jared Dudley,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,7
0,H1,Jared Dudley,913,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,3,2,0,0,2,6,14
0,Q3,Jared Dudley,465,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-4
0,Q4,Jared Dudley,321,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H2,Jared Dudley,786,3,9,0.333,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,6,-10
0,Q1,Marcin Gortat,535,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,0,1,0,0,6,9
0,Q2,Marcin Gortat,423,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,5
0,H1,Marcin Gortat,958,5,6,0.833,0,0,,0,1,0.0,0,3,3,1,1,1,1,0,10,14
0,Q3,Marcin Gortat,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Marcin Gortat,281,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H2,Marcin Gortat,703,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
0,Q1,P.J. Tucker,389,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,12
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,389,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,12
0,Q3,P.J. Tucker,557,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-8
0,Q4,P.J. Tucker,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,P.J. Tucker,652,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,0,-11
0,Q1,Wesley Johnson,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Wesley Johnson,720,4,4,1.0,1,1,1.0,3,3,1.0,2,3,5,0,0,0,0,1,12,3
0,H1,Wesley Johnson,878,4,5,0.8,1,2,0.5,3,3,1.0,2,4,6,0,0,0,0,1,12,9
0,Q3,Wesley Johnson,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Wesley Johnson,625,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,Wesley Johnson,880,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q1,Michael Beasley,331,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Michael Beasley,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Michael Beasley,700,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q3,Michael Beasley,163,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Michael Beasley,399,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-1
