Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,508,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q2,Jamal Crawford,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-15
0,H1,Jamal Crawford,1228,2,9,0.222,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,4,-26
0,Q3,Jamal Crawford,718,6,9,0.667,1,1,1.0,2,3,0.667,0,0,0,5,0,0,1,0,15,17
0,Q4,Jamal Crawford,366,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
0,H2,Jamal Crawford,1084,8,13,0.615,1,1,1.0,3,5,0.6,0,0,0,5,0,0,1,0,20,16
0,Q1,Darren Collison,644,3,4,0.75,0,0,,0,0,,0,0,0,3,2,0,1,1,6,-16
0,Q2,Darren Collison,441,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-13
0,H1,Darren Collison,1085,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,2,0,2,3,9,-29
0,Q3,Darren Collison,552,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,12
0,Q4,Darren Collison,528,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-6
0,H2,Darren Collison,1080,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,2,5,6
0,Q1,Blake Griffin,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,-20
0,Q2,Blake Griffin,441,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-13
0,H1,Blake Griffin,1161,4,7,0.571,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,10,-33
0,Q3,Blake Griffin,718,3,5,0.6,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,9,17
0,Q4,Blake Griffin,222,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Blake Griffin,940,3,8,0.375,0,0,,3,3,1.0,1,3,4,1,0,0,0,1,9,14
0,Q1,DeAndre Jordan,644,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-16
0,Q2,DeAndre Jordan,464,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-9
0,H1,DeAndre Jordan,1108,1,4,0.25,0,0,,0,0,,0,3,3,1,0,2,2,2,2,-25
0,Q3,DeAndre Jordan,609,1,1,1.0,0,0,,0,0,,1,6,7,0,1,0,0,2,2,10
0,Q4,DeAndre Jordan,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,DeAndre Jordan,867,1,1,1.0,0,0,,0,0,,1,6,7,0,1,0,0,4,2,5
0,Q1,Jared Dudley,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Jared Dudley,483,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H1,Jared Dudley,1045,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-17
0,Q3,Jared Dudley,358,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q4,Jared Dudley,
0,H2,Jared Dudley,358,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q1,Matt Barnes,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q2,Matt Barnes,347,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-2
0,H1,Matt Barnes,581,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,-15
0,Q3,Matt Barnes,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
0,Q4,Matt Barnes,731,0,4,0.0,0,4,0.0,1,2,0.5,1,1,2,1,0,0,1,2,1,-6
0,H2,Matt Barnes,1091,0,4,0.0,0,4,0.0,1,2,0.5,1,2,3,1,0,0,2,3,1,3
0,Q1,Willie Green,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q2,Willie Green,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Willie Green,567,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,2,-15
0,Q3,Willie Green,166,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Willie Green,568,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,2,0,4,-5
0,H2,Willie Green,734,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,2,1,6,0
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,188,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Antawn Jamison,188,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,408,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,3
0,H2,Antawn Jamison,408,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,3
