Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,693,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,3,0,4,-2
0,Q2,Joe Johnson,486,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,5,-4
0,H1,Joe Johnson,1179,3,7,0.429,0,0,,3,4,0.75,0,4,4,1,1,0,5,1,9,-6
0,Q3,Joe Johnson,653,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-5
0,Q4,Joe Johnson,644,1,2,0.5,1,1,1.0,1,4,0.25,0,1,1,1,0,0,1,2,4,2
0,H2,Joe Johnson,1297,3,7,0.429,2,2,1.0,1,4,0.25,0,3,3,3,0,0,1,2,9,-3
0,Q1,Zaza Pachulia,533,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q2,Zaza Pachulia,388,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-4
0,H1,Zaza Pachulia,921,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,7,-2
0,Q3,Zaza Pachulia,514,3,7,0.429,0,0,,0,0,,2,0,2,0,1,1,0,1,6,-2
0,Q4,Zaza Pachulia,433,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
0,H2,Zaza Pachulia,947,4,8,0.5,0,0,,2,2,1.0,2,1,3,0,1,1,1,1,10,0
0,Q1,Josh Smith,231,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,2,6,6
0,Q2,Josh Smith,50,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Josh Smith,281,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,2,6,7
0,Q3,Josh Smith,720,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-4
0,Q4,Josh Smith,720,1,4,0.25,0,1,0.0,2,3,0.667,0,4,4,1,0,0,0,1,4,5
0,H2,Josh Smith,1440,1,5,0.2,0,1,0.0,5,7,0.714,0,4,4,2,0,0,0,2,7,1
0,Q1,Shelden Williams,586,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,2,1,4,-1
0,Q2,Shelden Williams,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Shelden Williams,735,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,2,2,4,-5
0,Q3,Shelden Williams,546,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q4,Shelden Williams,
0,H2,Shelden Williams,546,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q1,Speedy Claxton,399,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
0,Q2,Speedy Claxton,486,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Speedy Claxton,885,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-4
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
0,Q1,Josh Childress,489,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
0,Q2,Josh Childress,476,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,2,0,6
0,H1,Josh Childress,965,0,0,,0,0,,0,0,,0,2,2,2,0,3,0,2,0,0
0,Q3,Josh Childress,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Josh Childress,713,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,4,4
0,H2,Josh Childress,953,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,1,3,4,0
0,Q1,Tyronn Lue,321,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q2,Tyronn Lue,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Tyronn Lue,555,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3
0,Q3,Tyronn Lue,547,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,8,1
0,Q4,Tyronn Lue,720,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,4,0,0,0,2,6,5
0,H2,Tyronn Lue,1267,6,8,0.75,2,3,0.667,0,2,0.0,0,2,2,7,0,0,1,3,14,6
0,Q1,Lorenzen Wright,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q2,Lorenzen Wright,399,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,H1,Lorenzen Wright,586,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,2,4,0
0,Q3,Lorenzen Wright,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Lorenzen Wright,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Lorenzen Wright,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Matt Freije,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Freije,454,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,H1,Matt Freije,588,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q3,Matt Freije,
0,Q4,Matt Freije,195,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Matt Freije,195,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q1,Cedric Bozeman,27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Cedric Bozeman,478,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,3,2,-4
0,H1,Cedric Bozeman,505,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,3,2,-2
0,Q3,Cedric Bozeman,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Cedric Bozeman,77,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
0,H2,Cedric Bozeman,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,2
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Salim Stoudamire,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
1,Q1,Larry Hughes,547,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Larry Hughes,720,1,3,0.333,0,0,,6,6,1.0,0,2,2,0,0,1,0,0,8,1
1,H1,Larry Hughes,1267,1,5,0.2,0,0,,6,6,1.0,0,2,2,1,0,1,1,0,8,-1
1,Q3,Larry Hughes,653,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,5
1,Q4,Larry Hughes,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,1,2,2,5,-5
1,H2,Larry Hughes,1373,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,2,0,1,2,3,9,0
1,Q1,LeBron James,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,6,0
1,Q2,LeBron James,423,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,LeBron James,1143,5,11,0.455,0,1,0.0,0,0,,0,2,2,2,1,1,1,0,10,4
1,Q3,LeBron James,720,5,8,0.625,2,3,0.667,2,3,0.667,0,3,3,2,1,0,1,0,14,4
1,Q4,LeBron James,674,2,3,0.667,1,2,0.5,2,6,0.333,0,1,1,2,0,0,0,1,7,-2
1,H2,LeBron James,1394,7,11,0.636,3,5,0.6,4,9,0.444,0,4,4,4,1,0,1,1,21,2
1,Q1,Drew Gooden,547,2,6,0.333,0,0,,0,2,0.0,2,1,3,0,1,0,0,1,4,-2
1,Q2,Drew Gooden,266,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,4
1,H1,Drew Gooden,813,2,7,0.286,0,0,,4,6,0.667,3,2,5,0,1,0,0,2,8,2
1,Q3,Drew Gooden,653,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,9,5
1,Q4,Drew Gooden,391,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-4
1,H2,Drew Gooden,1044,3,5,0.6,0,1,0.0,5,6,0.833,1,5,6,0,0,0,1,3,11,1
1,Q1,Eric Snow,421,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q2,Eric Snow,294,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,H1,Eric Snow,715,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,6
1,Q3,Eric Snow,480,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Eric Snow,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,H2,Eric Snow,862,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-10
1,Q1,Zydrunas Ilgauskas,445,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,0
1,Q2,Zydrunas Ilgauskas,541,1,6,0.167,0,0,,0,0,,5,2,7,0,0,0,0,1,2,4
1,H1,Zydrunas Ilgauskas,986,3,9,0.333,0,0,,0,0,,6,2,8,1,0,1,0,1,6,4
1,Q3,Zydrunas Ilgauskas,480,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,480,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
1,Q1,Donyell Marshall,275,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,0
1,Q2,Donyell Marshall,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Donyell Marshall,469,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-1
1,Q3,Donyell Marshall,240,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,4
1,Q4,Donyell Marshall,655,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-3
1,H2,Donyell Marshall,895,4,6,0.667,0,1,0.0,1,2,0.5,3,1,4,0,0,0,1,1,9,1
1,Q1,Damon Jones,299,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q2,Damon Jones,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Damon Jones,467,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q3,Damon Jones,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Damon Jones,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Damon Jones,584,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,Q1,David Wesley,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,David Wesley,310,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-3
1,H1,David Wesley,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-1
1,Q3,David Wesley,67,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,David Wesley,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,David Wesley,425,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q1,Anderson Varejão,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q2,Anderson Varejão,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Anderson Varejão,599,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-3
1,Q3,Anderson Varejão,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Anderson Varejão,76,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,H2,Anderson Varejão,143,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-4
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,258,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H1,Shannon Brown,258,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
