Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,1,0,1,1,6,-3
0,Q2,Antawn Jamison,528,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,12
0,H1,Antawn Jamison,1248,4,9,0.444,0,2,0.0,2,2,1.0,3,5,8,2,1,0,1,1,10,9
0,Q3,Antawn Jamison,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-3
0,Q4,Antawn Jamison,720,3,5,0.6,0,0,,2,4,0.5,1,4,5,0,0,1,0,2,8,6
0,H2,Antawn Jamison,1440,5,11,0.455,0,0,,4,6,0.667,1,4,5,1,0,1,1,3,14,3
0,Q1,Mookie Blaylock,571,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,0,2,-3
0,Q2,Mookie Blaylock,223,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,H1,Mookie Blaylock,794,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,2,6,0
0,Q3,Mookie Blaylock,720,2,5,0.4,0,0,,0,0,,0,1,1,2,3,0,0,0,4,-3
0,Q4,Mookie Blaylock,720,3,7,0.429,0,0,,0,0,,0,0,0,2,2,0,0,0,6,6
0,H2,Mookie Blaylock,1440,5,12,0.417,0,0,,0,0,,0,1,1,4,5,0,0,0,10,3
0,Q1,Marc Jackson,571,1,5,0.2,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,4,-3
0,Q2,Marc Jackson,415,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-1
0,H1,Marc Jackson,986,2,7,0.286,0,0,,6,6,1.0,1,5,6,0,0,0,1,2,10,-4
0,Q3,Marc Jackson,507,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,4,-4
0,Q4,Marc Jackson,720,2,2,1.0,0,0,,2,2,1.0,3,2,5,1,1,0,3,0,6,6
0,H2,Marc Jackson,1227,3,6,0.5,0,0,,4,4,1.0,3,7,10,1,1,0,4,1,10,2
0,Q1,Bob Sura,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-3
0,Q2,Bob Sura,
0,H1,Bob Sura,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-3
0,Q3,Bob Sura,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q4,Bob Sura,720,3,6,0.5,1,3,0.333,2,2,1.0,2,0,2,0,1,0,2,2,9,6
0,H2,Bob Sura,1440,3,8,0.375,1,3,0.333,6,6,1.0,2,0,2,0,1,0,3,3,13,3
0,Q1,Chris Mullin,611,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Chris Mullin,
0,H1,Chris Mullin,611,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q3,Chris Mullin,312,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,2
0,Q4,Chris Mullin,
0,H2,Chris Mullin,312,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,2
0,Q1,Vinny Del Negro,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Vinny Del Negro,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,6,8
0,H1,Vinny Del Negro,829,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,6,6
0,Q3,Vinny Del Negro,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Vinny Del Negro,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,6
0,H2,Vinny Del Negro,1128,0,2,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,2,2,1
0,Q1,Bill Curley,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Bill Curley,681,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,1,2,0,3,6,4
0,H1,Bill Curley,830,3,3,1.0,0,0,,2,2,1.0,0,3,3,2,1,2,0,3,8,4
0,Q3,Bill Curley,213,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,1
0,Q4,Bill Curley,
0,H2,Bill Curley,213,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,1
0,Q1,Vonteego Cummings,149,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
