Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mookie Blaylock,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q2,Mookie Blaylock,427,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
0,H1,Mookie Blaylock,1147,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,4,3
0,Q3,Mookie Blaylock,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,3,0,1,1,5,8
0,Q4,Mookie Blaylock,474,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-6
0,H2,Mookie Blaylock,1194,3,7,0.429,2,3,0.667,2,2,1.0,1,0,1,3,3,0,2,1,10,2
0,Q1,Billy Owens,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-5
0,Q2,Billy Owens,452,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
0,H1,Billy Owens,1172,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,0,2,6,0
0,Q3,Billy Owens,600,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,2,1,2,0
0,Q4,Billy Owens,656,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
0,H2,Billy Owens,1256,1,3,0.333,0,0,,2,2,1.0,0,6,6,1,1,0,2,2,4,-6
0,Q1,Donyell Marshall,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,7,-5
0,Q2,Donyell Marshall,199,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Donyell Marshall,919,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,1,0,1,9,-5
0,Q3,Donyell Marshall,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,8
0,Q4,Donyell Marshall,334,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Donyell Marshall,1054,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,4
0,Q1,Larry Hughes,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,4,-5
0,Q2,Larry Hughes,305,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-2
0,H1,Larry Hughes,1025,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,1,2,2,6,-7
0,Q3,Larry Hughes,408,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,8,4
0,Q4,Larry Hughes,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,H2,Larry Hughes,1128,3,6,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,1,3,8,-4
0,Q1,Adonal Foyle,429,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-7
0,Q2,Adonal Foyle,683,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,1,7
0,H1,Adonal Foyle,1112,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,2,0,0,1,1,0
0,Q3,Adonal Foyle,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Adonal Foyle,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H2,Adonal Foyle,652,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,720,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,2,5,5
0,H1,Vonteego Cummings,720,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,2,5,5
0,Q3,Vonteego Cummings,432,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,12
0,Q4,Vonteego Cummings,696,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,2,4,-8
0,H2,Vonteego Cummings,1128,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,2,2,4,4
0,Q1,Jason Caffey,291,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,2
0,Q2,Jason Caffey,659,0,2,0.0,0,0,,5,6,0.833,0,0,0,1,1,1,0,1,5,3
0,H1,Jason Caffey,950,1,4,0.25,0,0,,5,8,0.625,0,0,0,1,2,1,0,1,7,5
0,Q3,Jason Caffey,432,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,7,12
0,Q4,Jason Caffey,356,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,1,3,0,-3
0,H2,Jason Caffey,788,3,6,0.5,0,0,,1,2,0.5,2,2,4,1,1,0,3,4,7,9
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Sam Jacobson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,
0,H2,Sam Jacobson,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,
0,H2,Tony Farmer,
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
0,Q1,Tim Young,
0,Q2,Tim Young,
0,H1,Tim Young,
0,Q3,Tim Young,
0,Q4,Tim Young,
0,H2,Tim Young,
1,Q1,Elton Brand,720,2,4,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,4,5
1,Q2,Elton Brand,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,H1,Elton Brand,1183,3,5,0.6,0,0,,0,2,0.0,0,1,1,1,0,0,2,2,6,-3
1,Q3,Elton Brand,518,1,4,0.25,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,-5
1,Q4,Elton Brand,720,4,7,0.571,0,0,,5,6,0.833,1,2,3,0,0,1,1,2,13,8
1,H2,Elton Brand,1238,5,11,0.455,0,0,,5,8,0.625,1,4,5,1,0,1,1,3,15,3
1,Q1,Randy Brown,445,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,2,6,7
1,Q2,Randy Brown,533,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,2,-7
1,H1,Randy Brown,978,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,1,0,2,3,8,0
1,Q3,Randy Brown,294,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
1,Q4,Randy Brown,581,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,10
1,H2,Randy Brown,875,3,4,0.75,0,0,,0,0,,0,1,1,4,1,0,1,1,6,12
1,Q1,Dickey Simpkins,652,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,2,0,3
1,Q2,Dickey Simpkins,274,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H1,Dickey Simpkins,926,0,1,0.0,0,0,,0,0,,1,7,8,0,0,0,1,2,0,0
1,Q3,Dickey Simpkins,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Dickey Simpkins,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
1,H2,Dickey Simpkins,1110,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
1,Q1,Hersey Hawkins,505,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,1,0,1,2,5
1,Q2,Hersey Hawkins,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Hersey Hawkins,636,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,1,0,3,2,0
1,Q3,Hersey Hawkins,26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Hersey Hawkins,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,8
1,H2,Hersey Hawkins,746,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,1,4,8
1,Q1,Metta World Peace,602,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,5,1
1,Q2,Metta World Peace,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Metta World Peace,969,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,5,-6
1,Q3,Metta World Peace,532,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,1,-3
1,Q4,Metta World Peace,
1,H2,Metta World Peace,532,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,1,-3
1,Q1,Fred Hoiberg,215,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,0
1,Q2,Fred Hoiberg,589,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,0
1,H1,Fred Hoiberg,804,2,6,0.333,1,2,0.5,4,4,1.0,1,0,1,1,1,0,1,1,9,0
1,Q3,Fred Hoiberg,694,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,7,-8
1,Q4,Fred Hoiberg,374,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,H2,Fred Hoiberg,1068,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,3,0,0,1,7,-2
1,Q1,Chris Carr,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Chris Carr,353,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
1,H1,Chris Carr,471,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q3,Chris Carr,518,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-5
1,Q4,Chris Carr,346,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H2,Chris Carr,864,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,2,2,-3
1,Q1,Matt Maloney,275,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Matt Maloney,187,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,H1,Matt Maloney,462,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0
1,Q3,Matt Maloney,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-7
1,Q4,Matt Maloney,
1,H2,Matt Maloney,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-7
1,Q1,Will Perdue,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Will Perdue,446,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,H1,Will Perdue,514,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,3,2,3
1,H1,Chris Anstey,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,3,2,3
1,Q3,Chris Anstey,202,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
1,Q4,Chris Anstey,
1,H2,Chris Anstey,202,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,B.J. Armstrong,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,B.J. Armstrong,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
