Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,625,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,2,2,12
0,Q2,Rasheed Wallace,403,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Rasheed Wallace,1028,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,0,1,1,2,2,14
0,Q3,Rasheed Wallace,633,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,-9
0,Q4,Rasheed Wallace,497,1,7,0.143,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-7
0,H2,Rasheed Wallace,1130,1,10,0.1,1,2,0.5,4,4,1.0,2,3,5,1,0,0,0,1,7,-16
0,Q1,Bonzi Wells,720,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,10,11
0,Q2,Bonzi Wells,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
0,H1,Bonzi Wells,1044,4,10,0.4,0,2,0.0,4,4,1.0,1,2,3,0,0,0,1,0,12,12
0,Q3,Bonzi Wells,437,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Bonzi Wells,497,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-7
0,H2,Bonzi Wells,934,0,5,0.0,0,0,,0,0,,2,3,5,0,0,0,2,1,0,-13
0,Q1,Dale Davis,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,11
0,Q2,Dale Davis,447,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
0,H1,Dale Davis,1167,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,0,0,8,13
0,Q3,Dale Davis,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Dale Davis,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,H2,Dale Davis,775,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-16
