Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,586,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,9,-2
0,Q2,Kawhi Leonard,420,3,3,1.0,0,0,,3,3,1.0,1,2,3,2,1,0,1,1,9,3
0,H1,Kawhi Leonard,1006,7,9,0.778,1,1,1.0,3,3,1.0,1,4,5,4,2,0,2,1,18,1
0,Q3,Kawhi Leonard,619,4,7,0.571,0,1,0.0,0,0,,1,1,2,5,2,0,0,1,8,14
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,619,4,7,0.571,0,1,0.0,0,0,,1,1,2,5,2,0,0,1,8,14
0,Q1,Paul George,586,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,-2
0,Q2,Paul George,420,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,3
0,H1,Paul George,1006,3,8,0.375,0,3,0.0,2,2,1.0,0,4,4,2,0,0,1,0,8,1
0,Q3,Paul George,542,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,15
0,Q4,Paul George,
0,H2,Paul George,542,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,15
0,Q1,Maurice Harkless,449,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Maurice Harkless,444,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,H1,Maurice Harkless,893,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,7
0,Q3,Maurice Harkless,619,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,7,14
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,619,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,7,14
0,Q1,Patrick Beverley,449,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,1
0,Q2,Patrick Beverley,525,1,2,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,0,0,3,12
0,H1,Patrick Beverley,974,2,6,0.333,2,5,0.4,0,0,,0,5,5,5,0,0,0,1,6,13
0,Q3,Patrick Beverley,353,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,5
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,353,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,5
0,Q1,Ivica Zubac,449,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Ivica Zubac,218,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,2,-1
0,H1,Ivica Zubac,667,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,1,3,4,0
0,Q3,Ivica Zubac,619,5,5,1.0,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,11,14
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,619,5,5,1.0,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,11,14
0,Q1,Lou Williams,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Lou Williams,499,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,1,1,0,0,0,13,10
0,H1,Lou Williams,770,6,8,0.75,3,4,0.75,1,1,1.0,0,0,0,1,1,0,0,1,16,11
0,Q3,Lou Williams,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,11
0,Q4,Lou Williams,289,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,2
0,H2,Lou Williams,656,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,4,13
0,Q1,Rodney McGruder,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Rodney McGruder,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Rodney McGruder,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q3,Rodney McGruder,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Rodney McGruder,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H2,Rodney McGruder,821,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q1,Montrezl Harrell,271,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,Q2,Montrezl Harrell,502,2,5,0.4,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,5,10
0,H1,Montrezl Harrell,773,4,8,0.5,0,0,,2,3,0.667,2,1,3,2,0,0,0,1,10,11
0,Q3,Montrezl Harrell,101,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,2
0,Q4,Montrezl Harrell,312,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,1,0,1,0,7,3
0,H2,Montrezl Harrell,413,4,8,0.5,0,0,,3,3,1.0,3,2,5,0,1,0,2,0,11,5
0,Q1,Patrick Patterson,134,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q2,Patrick Patterson,172,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Patrick Patterson,306,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q3,Patrick Patterson,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Patrick Patterson,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,1,0,0,0,3,-2
0,H2,Patrick Patterson,821,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,1,0,0,0,3,0
0,Q1,Landry Shamet,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Landry Shamet,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,H1,Landry Shamet,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,-2
0,Q3,Landry Shamet,178,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
