Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Milt Palacio,317,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,1,0,1,0,0,-4
0,Q4,Milt Palacio,294,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
0,H2,Milt Palacio,611,0,4,0.0,0,0,,0,2,0.0,2,1,3,0,1,0,2,2,0,-7
0,Q1,Cherokee Parks,465,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-1
0,Q2,Cherokee Parks,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Cherokee Parks,567,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,1,1,0,-4
0,Q3,Cherokee Parks,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
0,Q1,Antoine Carr,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q2,Antoine Carr,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Antoine Carr,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q3,Antoine Carr,364,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q4,Antoine Carr,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Antoine Carr,589,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q1,Joe Stephens,
0,Q2,Joe Stephens,291,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H1,Joe Stephens,291,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q3,Joe Stephens,
0,Q4,Joe Stephens,
0,H2,Joe Stephens,
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Anthony Mason,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,1,0,1,1,7,-2
1,Q2,Anthony Mason,273,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Anthony Mason,993,3,4,0.75,0,0,,1,2,0.5,0,5,5,3,1,0,1,1,7,2
1,Q3,Anthony Mason,720,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,7
1,Q4,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,4
1,H2,Anthony Mason,1440,1,3,0.333,0,0,,3,4,0.75,1,4,5,1,0,0,0,3,5,11
1,Q1,David Wesley,652,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,2,1
1,Q2,David Wesley,538,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,4,6
1,H1,David Wesley,1190,2,5,0.4,0,0,,2,2,1.0,0,2,2,7,0,0,1,0,6,7
1,Q3,David Wesley,356,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
1,Q4,David Wesley,544,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8
1,H2,David Wesley,900,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,6,12
1,Q1,Eddie Jones,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,3,3,0,0,1,4,-2
1,Q2,Eddie Jones,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,H1,Eddie Jones,902,1,6,0.167,0,0,,2,2,1.0,0,0,0,4,3,1,0,2,4,-1
1,Q3,Eddie Jones,289,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,2
1,Q4,Eddie Jones,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,1,8,4
1,H2,Eddie Jones,1009,3,9,0.333,0,3,0.0,4,4,1.0,0,3,3,2,2,1,1,3,10,6
1,Q1,Elden Campbell,720,2,3,0.667,0,0,,2,6,0.333,1,1,2,0,0,1,0,1,6,-2
1,Q2,Elden Campbell,220,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,5
1,H1,Elden Campbell,940,2,3,0.667,0,0,,2,6,0.333,1,1,2,0,2,1,0,2,6,3
1,Q3,Elden Campbell,720,1,5,0.2,0,0,,1,2,0.5,0,4,4,0,0,2,0,0,3,7
1,Q4,Elden Campbell,
1,H2,Elden Campbell,720,1,5,0.2,0,0,,1,2,0.5,0,4,4,0,0,2,0,0,3,7
1,Q1,Derrick Coleman,593,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,4,1
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,593,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,4,1
1,Q3,Derrick Coleman,720,0,1,0.0,0,0,,3,4,0.75,0,5,5,0,0,1,3,1,3,7
1,Q4,Derrick Coleman,108,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Derrick Coleman,828,0,3,0.0,0,0,,3,4,0.75,1,5,6,0,0,1,3,1,3,4
1,Q1,Bobby Phills,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bobby Phills,720,3,6,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,6,7
1,H1,Bobby Phills,847,3,6,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,6,4
1,Q3,Bobby Phills,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q4,Bobby Phills,707,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,4
1,H2,Bobby Phills,1071,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,7
1,Q1,Baron Davis,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Baron Davis,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,2,0,2,1,6,7
1,H1,Baron Davis,788,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,2,0,2,2,6,4
1,Q3,Baron Davis,431,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,5
1,Q4,Baron Davis,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Baron Davis,607,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,1
1,Q1,Brad Miller,
1,Q2,Brad Miller,447,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,5,3
1,H1,Brad Miller,447,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,5,3
1,Q3,Brad Miller,
1,Q4,Brad Miller,625,2,3,0.667,0,0,,2,4,0.5,1,3,4,1,0,1,0,3,6,7
1,H2,Brad Miller,625,2,3,0.667,0,0,,2,4,0.5,1,3,4,1,0,1,0,3,6,7
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,500,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
1,H1,Todd Fuller,500,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
