Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,8
0,Q2,Gary Payton,519,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
0,H1,Gary Payton,1239,6,11,0.545,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,13,3
0,Q3,Gary Payton,720,0,6,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,2,0,1,-4
0,Q4,Gary Payton,720,2,6,0.333,1,3,0.333,0,2,0.0,0,1,1,1,0,0,0,1,5,1
0,H2,Gary Payton,1440,2,12,0.167,1,3,0.333,1,4,0.25,1,2,3,3,1,0,2,1,6,-3
0,Q1,Hersey Hawkins,618,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,6
0,Q2,Hersey Hawkins,549,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Hersey Hawkins,1167,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,0
0,Q3,Hersey Hawkins,546,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,3,2,4,-5
0,Q4,Hersey Hawkins,720,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,0,6,1
0,H2,Hersey Hawkins,1266,3,6,0.5,1,3,0.333,3,3,1.0,1,3,4,1,0,0,4,2,10,-4
0,Q1,Detlef Schrempf,720,4,4,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,1,0,8,8
0,Q2,Detlef Schrempf,399,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,2,-3
0,H1,Detlef Schrempf,1119,5,6,0.833,0,0,,0,1,0.0,0,5,5,3,1,0,2,0,10,5
0,Q3,Detlef Schrempf,659,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,-5
0,Q4,Detlef Schrempf,483,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Detlef Schrempf,1142,3,6,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,10,-6
0,Q1,Shawn Kemp,618,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,6
0,Q2,Shawn Kemp,525,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-6
0,H1,Shawn Kemp,1143,0,6,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,3,1,0
0,Q3,Shawn Kemp,359,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
0,Q4,Shawn Kemp,483,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
0,H2,Shawn Kemp,842,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,2,2,-1
0,Q1,Jim McIlvaine,263,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,-2
0,Q2,Jim McIlvaine,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jim McIlvaine,271,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,-2
0,Q3,Jim McIlvaine,359,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,0,2,0,0
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,359,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,0,2,0,0
0,Q1,Sam Perkins,457,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,10
0,Q2,Sam Perkins,466,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
0,H1,Sam Perkins,923,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,1,10,7
0,Q3,Sam Perkins,361,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q4,Sam Perkins,599,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
0,H2,Sam Perkins,960,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,0
0,Q1,Terry Cummings,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Terry Cummings,417,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-3
0,H1,Terry Cummings,519,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-1
0,Q3,Terry Cummings,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Terry Cummings,358,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Terry Cummings,719,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-5
0,Q1,Nate McMillan,102,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
