Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,582,3,7,0.429,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,7,-10
0,Q2,Kawhi Leonard,271,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,7
0,H1,Kawhi Leonard,853,5,10,0.5,2,3,0.667,2,3,0.667,0,1,1,0,0,0,0,1,14,-3
0,Q3,Kawhi Leonard,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,2,0,0,2,1,7,-1
0,Q4,Kawhi Leonard,508,4,4,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,12,4
0,H2,Kawhi Leonard,1228,7,8,0.875,1,1,1.0,4,5,0.8,0,3,3,2,0,0,2,2,19,3
0,Q1,Paul George,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
0,Q2,Paul George,429,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,6,3
0,H1,Paul George,826,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,6,-13
0,Q3,Paul George,535,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,1,6,1
0,Q4,Paul George,532,2,3,0.667,0,0,,5,5,1.0,0,2,2,1,0,0,1,0,9,4
0,H2,Paul George,1067,3,7,0.429,0,2,0.0,9,9,1.0,0,4,4,2,1,0,1,1,15,5
0,Q1,Marcus Morris,506,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q2,Marcus Morris,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,H1,Marcus Morris,777,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-9
0,Q3,Marcus Morris,639,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
0,Q4,Marcus Morris,315,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Marcus Morris,954,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,2
0,Q1,Mason Plumlee,420,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-14
0,Q2,Mason Plumlee,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mason Plumlee,674,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-13
0,Q3,Mason Plumlee,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Mason Plumlee,717,2,2,1.0,0,0,,1,3,0.333,2,4,6,1,0,2,0,3,5,7
0,H2,Mason Plumlee,798,2,2,1.0,0,0,,1,3,0.333,2,5,7,1,0,2,0,3,5,6
0,Q1,Russell Westbrook,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-16
0,Q2,Russell Westbrook,485,2,2,1.0,0,0,,2,2,1.0,0,3,3,3,2,0,0,0,6,4
0,H1,Russell Westbrook,882,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,4,3,0,2,1,6,-12
0,Q3,Russell Westbrook,639,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,2,11,0
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,639,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,2,11,0
0,Q1,Terance Mann,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q2,Terance Mann,505,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Terance Mann,828,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,2
0,Q3,Terance Mann,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Terance Mann,405,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,7
0,H2,Terance Mann,590,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,5
0,Q1,Eric Gordon,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Eric Gordon,449,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Eric Gordon,587,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,9
0,H2,Eric Gordon,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,9
0,Q1,Nicolas Batum,214,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Nicolas Batum,421,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,2,0,0,0,3,5
0,H1,Nicolas Batum,635,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,2,2,0,0,0,6,8
0,Q3,Nicolas Batum,639,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,6,0
0,Q4,Nicolas Batum,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Nicolas Batum,642,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,6,2
0,Q1,Norman Powell,300,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
0,Q2,Norman Powell,280,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,H1,Norman Powell,580,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,1
0,Q3,Norman Powell,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Norman Powell,212,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,5
0,H2,Norman Powell,293,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,4
0,Q1,Bones Hyland,323,2,5,0.4,1,2,0.5,0,0,,2,0,2,2,0,0,0,1,5,3
0,Q2,Bones Hyland,235,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Bones Hyland,558,4,9,0.444,2,3,0.667,0,0,,2,0,2,2,0,0,0,1,10,4
