Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,2,0,1,0,10,2
0,Q2,Monta Ellis,424,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Monta Ellis,1144,5,11,0.455,2,3,0.667,0,0,,0,2,2,3,2,0,1,0,12,3
0,Q3,Monta Ellis,720,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,1,1,2,0,7,1
0,Q4,Monta Ellis,444,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-2
0,H2,Monta Ellis,1164,6,12,0.5,0,2,0.0,1,2,0.5,0,2,2,2,1,1,4,1,13,-1
0,Q1,Stephen Curry,516,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3
0,Q2,Stephen Curry,507,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,11,8
0,H1,Stephen Curry,1023,6,10,0.6,3,3,1.0,0,0,,0,1,1,2,0,0,2,1,15,11
0,Q3,Stephen Curry,473,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,3
0,Q4,Stephen Curry,670,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-8
0,H2,Stephen Curry,1143,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,9,-5
0,Q1,Dorell Wright,720,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,1,9,2
0,Q2,Dorell Wright,397,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,5,8
0,H1,Dorell Wright,1117,5,10,0.5,2,5,0.4,2,2,1.0,0,3,3,1,1,0,2,2,14,10
0,Q3,Dorell Wright,547,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
0,Q4,Dorell Wright,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dorell Wright,941,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-3
0,Q1,Vladimir Radmanović,516,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q2,Vladimir Radmanović,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Vladimir Radmanović,727,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,8
0,Q3,Vladimir Radmanović,646,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,4,3
0,Q4,Vladimir Radmanović,563,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H2,Vladimir Radmanović,1209,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,5,4,-1
0,Q1,David Lee,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,2
