Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,3,7,0.429,0,0,,2,2,1.0,5,3,8,1,0,0,0,1,8,-5
0,Q2,Blake Griffin,529,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-5
0,H1,Blake Griffin,1249,6,13,0.462,0,0,,2,2,1.0,6,5,11,1,0,0,0,2,14,-10
0,Q3,Blake Griffin,720,4,6,0.667,0,0,,3,5,0.6,0,2,2,1,0,0,1,0,11,1
0,Q4,Blake Griffin,318,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,1
0,H2,Blake Griffin,1038,6,8,0.75,0,0,,4,7,0.571,0,5,5,1,0,0,1,0,16,2
0,Q1,J.J. Redick,720,1,7,0.143,1,5,0.2,0,0,,0,0,0,0,1,0,0,0,3,-5
0,Q2,J.J. Redick,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,J.J. Redick,1210,1,7,0.143,1,5,0.2,0,0,,0,0,0,1,1,0,0,0,3,-11
0,Q3,J.J. Redick,494,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q4,J.J. Redick,497,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
0,H2,J.J. Redick,991,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,-3
0,Q1,Chris Paul,456,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,1
0,Q2,Chris Paul,695,3,4,0.75,1,2,0.5,0,0,,0,0,0,4,1,0,1,1,7,-8
0,H1,Chris Paul,1151,4,7,0.571,2,5,0.4,0,0,,0,2,2,6,1,0,2,1,10,-7
0,Q3,Chris Paul,562,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-4
0,Q4,Chris Paul,375,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,4
0,H2,Chris Paul,937,5,9,0.556,2,4,0.5,0,0,,0,0,0,4,0,0,0,2,12,0
0,Q1,DeAndre Jordan,456,2,2,1.0,0,0,,0,2,0.0,2,2,4,1,1,0,1,2,4,1
0,Q2,DeAndre Jordan,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,DeAndre Jordan,567,2,2,1.0,0,0,,0,2,0.0,2,3,5,1,1,0,1,3,4,2
0,Q3,DeAndre Jordan,654,0,0,,0,0,,2,6,0.333,1,4,5,1,0,1,0,1,2,0
0,Q4,DeAndre Jordan,232,1,1,1.0,0,0,,5,8,0.625,0,1,1,0,0,0,0,0,7,-2
0,H2,DeAndre Jordan,886,1,1,1.0,0,0,,7,14,0.5,1,5,6,1,0,1,0,1,9,-2
0,Q1,Matt Barnes,385,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-2
0,Q2,Matt Barnes,361,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,0
0,H1,Matt Barnes,746,0,5,0.0,0,2,0.0,0,0,,2,0,2,2,1,0,0,1,0,-2
0,Q3,Matt Barnes,336,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Matt Barnes,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Matt Barnes,617,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,-3
0,Q1,Jamal Crawford,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jamal Crawford,359,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-10
0,H1,Jamal Crawford,694,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-13
0,Q3,Jamal Crawford,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Jamal Crawford,562,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
