Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Dickerson,720,4,8,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,9,1
0,Q2,Michael Dickerson,411,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,9,2
0,H1,Michael Dickerson,1131,8,14,0.571,2,3,0.667,0,0,,1,2,3,2,1,0,0,1,18,3
0,Q3,Michael Dickerson,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,0
0,Q4,Michael Dickerson,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,2
0,H2,Michael Dickerson,1440,4,10,0.4,2,3,0.667,0,0,,0,4,4,2,1,0,0,3,10,2
0,Q1,Mike Bibby,720,2,6,0.333,1,2,0.5,0,0,,2,2,4,5,0,0,0,1,5,1
0,Q2,Mike Bibby,355,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1
0,H1,Mike Bibby,1075,3,8,0.375,1,2,0.5,0,0,,2,5,7,6,0,0,1,2,7,2
0,Q3,Mike Bibby,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,5,0
0,Q4,Mike Bibby,524,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,2,1,8,0
0,H2,Mike Bibby,1244,3,6,0.5,3,4,0.75,4,4,1.0,0,2,2,3,2,0,3,1,13,0
0,Q1,Othella Harrington,654,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,1
0,Q2,Othella Harrington,581,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,2,0,4,9
0,H1,Othella Harrington,1235,2,3,0.667,0,0,,2,2,1.0,1,6,7,3,1,0,2,0,6,10
0,Q3,Othella Harrington,706,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,0
0,Q4,Othella Harrington,366,0,0,,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,4,5
0,H2,Othella Harrington,1072,2,6,0.333,0,0,,6,6,1.0,2,3,5,1,0,0,2,2,10,5
0,Q1,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,4,4,1.0,3,3,6,1,0,1,2,0,8,1
0,Q2,Shareef Abdur-Rahim,176,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Shareef Abdur-Rahim,896,2,9,0.222,0,1,0.0,4,4,1.0,3,3,6,1,0,1,2,0,8,-3
0,Q3,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,4,0
0,Q4,Shareef Abdur-Rahim,471,1,2,0.5,0,0,,5,5,1.0,0,2,2,1,0,1,2,3,7,4
0,H2,Shareef Abdur-Rahim,1191,3,6,0.5,0,0,,5,5,1.0,0,3,3,4,0,2,2,3,11,4
0,Q1,Bryant Reeves,365,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q2,Bryant Reeves,
0,H1,Bryant Reeves,365,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q3,Bryant Reeves,485,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,Q4,Bryant Reeves,249,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-2
0,H2,Bryant Reeves,734,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,2,0,2,-4
0,Q1,Grant Long,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Grant Long,683,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,0,1,2,9
0,H1,Grant Long,749,2,2,1.0,0,0,,0,0,,1,2,3,2,1,0,0,1,4,9
