Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,683,2,6,0.333,0,0,,0,0,,0,2,2,2,0,1,0,1,4,0
0,Q2,Anfernee Hardaway,487,4,6,0.667,2,2,1.0,2,2,1.0,2,0,2,0,0,0,0,0,12,-5
0,H1,Anfernee Hardaway,1170,6,12,0.5,2,2,1.0,2,2,1.0,2,2,4,2,0,1,0,1,16,-5
0,Q3,Anfernee Hardaway,720,2,4,0.5,0,2,0.0,3,5,0.6,0,0,0,1,0,1,2,1,7,-10
0,Q4,Anfernee Hardaway,455,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H2,Anfernee Hardaway,1175,3,6,0.5,0,2,0.0,3,5,0.6,0,0,0,2,0,1,3,2,9,-16
0,Q1,Jason Kidd,616,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,4,0,2,-3
0,Q2,Jason Kidd,720,0,1,0.0,0,0,,0,0,,0,2,2,4,1,1,1,0,0,-5
0,H1,Jason Kidd,1336,1,4,0.25,0,1,0.0,0,0,,0,4,4,6,2,1,5,0,2,-8
0,Q3,Jason Kidd,540,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-10
0,Q4,Jason Kidd,455,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,H2,Jason Kidd,995,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-16
0,Q1,Shawn Marion,720,4,6,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,8,0
0,Q2,Shawn Marion,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Shawn Marion,1047,4,7,0.571,0,0,,0,0,,2,2,4,1,1,0,0,2,8,1
0,Q3,Shawn Marion,402,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Shawn Marion,453,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-7
0,H2,Shawn Marion,855,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-13
0,Q1,Clifford Robinson,495,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q2,Clifford Robinson,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Clifford Robinson,728,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
0,Q3,Clifford Robinson,647,3,7,0.429,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,1,9,-10
0,Q4,Clifford Robinson,495,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,H2,Clifford Robinson,1142,3,8,0.375,1,3,0.333,4,4,1.0,2,2,4,0,0,0,1,2,11,-20
0,Q1,Luc Longley,401,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-5
0,Q2,Luc Longley,232,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-4
0,H1,Luc Longley,633,1,5,0.2,0,0,,0,1,0.0,1,2,3,1,0,0,3,2,2,-9
0,Q3,Luc Longley,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Luc Longley,
0,H2,Luc Longley,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q1,Rodney Rogers,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q2,Rodney Rogers,680,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,-1
0,H1,Rodney Rogers,966,2,9,0.222,0,4,0.0,1,2,0.5,0,2,2,1,1,0,2,2,5,2
0,Q3,Rodney Rogers,318,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-4
0,Q4,Rodney Rogers,455,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,1,2,-6
0,H2,Rodney Rogers,773,1,4,0.25,0,1,0.0,0,1,0.0,1,3,4,0,0,2,1,2,2,-10
0,Q1,Corie Blount,258,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,5
0,Q2,Corie Blount,295,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Corie Blount,553,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,2,0
0,Q3,Corie Blount,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-5
0,Q4,Corie Blount,147,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H2,Corie Blount,327,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,3,2,-8
0,Q1,Kevin Johnson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kevin Johnson,314,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H1,Kevin Johnson,455,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q3,Kevin Johnson,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Kevin Johnson,120,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3
0,H2,Kevin Johnson,300,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-3
0,Q1,Todd Day,
0,Q2,Todd Day,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Todd Day,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Todd Day,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Todd Day,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Todd Day,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,138,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,1
0,Q4,Oliver Miller,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Oliver Miller,363,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-2
