Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eddie House,628,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-6
0,Q3,Eddie House,173,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Eddie House,414,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,-8
0,H2,Eddie House,587,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,9,-8
0,Q1,Vladimir Stepania,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q2,Vladimir Stepania,540,0,2,0.0,0,0,,1,4,0.25,4,2,6,0,1,1,1,1,1,6
0,H1,Vladimir Stepania,710,0,2,0.0,0,0,,1,4,0.25,5,2,7,0,1,1,2,1,1,2
0,Q3,Vladimir Stepania,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,LaPhonso Ellis,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,LaPhonso Ellis,96,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,LaPhonso Ellis,271,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,LaPhonso Ellis,367,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-2
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,437,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Sean Lampley,437,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Sean Lampley,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q4,Anthony Carter,
0,H2,Anthony Carter,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q1,Gary Payton,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,6,2,0,0,0,9,22
1,Q2,Gary Payton,450,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
1,H1,Gary Payton,1170,4,6,0.667,0,0,,1,1,1.0,0,0,0,7,2,1,0,0,9,16
1,Q3,Gary Payton,547,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,2,-1
1,Q4,Gary Payton,511,3,3,1.0,0,0,,1,3,0.333,0,0,0,3,0,0,0,0,7,11
1,H2,Gary Payton,1058,4,5,0.8,0,0,,1,5,0.2,0,1,1,4,0,0,1,2,9,10
1,Q1,Rashard Lewis,550,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,8,18
1,Q2,Rashard Lewis,720,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,-6
1,H1,Rashard Lewis,1270,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,10,12
1,Q3,Rashard Lewis,547,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q4,Rashard Lewis,341,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,8
1,H2,Rashard Lewis,888,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,7
1,Q1,Brent Barry,550,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,1,1,0,1,6,18
1,Q2,Brent Barry,498,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H1,Brent Barry,1048,3,7,0.429,1,1,1.0,1,1,1.0,1,1,2,3,1,1,0,1,8,12
1,Q3,Brent Barry,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,3,-1
1,Q4,Brent Barry,
1,H2,Brent Barry,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,3,-1
1,Q1,Predrag Drobnjak,615,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,18
1,Q2,Predrag Drobnjak,379,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,H1,Predrag Drobnjak,994,4,7,0.571,0,0,,0,0,,0,4,4,0,0,0,0,0,8,14
1,Q3,Predrag Drobnjak,424,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,424,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q1,Reggie Evans,615,1,1,1.0,0,0,,1,1,1.0,0,5,5,1,1,0,0,1,3,18
1,Q2,Reggie Evans,
1,H1,Reggie Evans,615,1,1,1.0,0,0,,1,1,1.0,0,5,5,1,1,0,0,1,3,18
1,Q3,Reggie Evans,624,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q4,Reggie Evans,
1,H2,Reggie Evans,624,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q1,Desmond Mason,170,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Desmond Mason,494,2,6,0.333,0,0,,3,5,0.6,2,2,4,0,0,1,0,1,7,1
1,H1,Desmond Mason,664,2,7,0.286,0,0,,3,5,0.6,2,2,4,0,1,1,0,1,7,5
1,Q3,Desmond Mason,296,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Desmond Mason,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,14
1,H2,Desmond Mason,1016,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,7,12
1,Q1,Vladimir Radmanović,105,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Vladimir Radmanović,496,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,0,-7
1,H1,Vladimir Radmanović,601,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,0,-3
1,Q3,Vladimir Radmanović,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Vladimir Radmanović,720,6,7,0.857,5,5,1.0,2,2,1.0,0,1,1,0,1,1,0,0,19,14
1,H2,Vladimir Radmanović,893,6,7,0.857,5,5,1.0,2,2,1.0,0,1,1,0,1,1,1,0,19,14
1,Q1,Calvin Booth,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Calvin Booth,341,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
1,H1,Calvin Booth,446,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
1,Q3,Calvin Booth,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Calvin Booth,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,14
1,H2,Calvin Booth,816,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,14
1,Q1,Kenny Anderson,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Kenny Anderson,222,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,H1,Kenny Anderson,392,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4
1,Q3,Kenny Anderson,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q4,Kenny Anderson,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Kenny Anderson,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,3
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ansu Sesay,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Joseph Forte,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
