Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,678,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Thaddeus Young,508,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-8
0,H1,Thaddeus Young,1186,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-13
0,Q3,Thaddeus Young,724,3,6,0.5,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,6,-1
0,Q4,Thaddeus Young,492,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-5
0,H2,Thaddeus Young,1216,6,10,0.6,0,4,0.0,0,0,,1,0,1,1,0,0,0,0,12,-6
0,Q1,Michael Carter-Williams,720,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,0,1,6,-6
0,Q2,Michael Carter-Williams,508,2,4,0.5,0,0,,5,5,1.0,0,1,1,1,0,0,1,1,9,-8
0,H1,Michael Carter-Williams,1228,5,8,0.625,0,0,,5,5,1.0,0,2,2,5,0,0,1,2,15,-14
0,Q3,Michael Carter-Williams,598,1,3,0.333,0,0,,0,0,,1,5,6,3,0,0,1,1,2,2
0,Q4,Michael Carter-Williams,395,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,H2,Michael Carter-Williams,993,2,4,0.5,0,0,,0,0,,2,5,7,3,0,0,2,2,4,1
0,Q1,James Anderson,430,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,-3
0,Q2,James Anderson,425,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,H1,James Anderson,855,3,6,0.5,3,3,1.0,0,0,,1,2,3,0,0,0,0,2,9,-14
0,Q3,James Anderson,724,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,1,0,0,6,-1
0,Q4,James Anderson,317,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-4
0,H2,James Anderson,1041,3,8,0.375,2,4,0.5,0,0,,1,2,3,3,0,1,0,1,8,-5
0,Q1,Henry Sims,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Henry Sims,561,5,5,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,12,-5
0,H1,Henry Sims,1005,5,7,0.714,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,12,-7
0,Q3,Henry Sims,399,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,8,3
0,Q4,Henry Sims,449,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-2
0,H2,Henry Sims,848,5,8,0.625,0,0,,0,0,,2,3,5,0,0,0,3,3,10,1
0,Q1,Hollis Thompson,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Hollis Thompson,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,5
0,H1,Hollis Thompson,669,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,3,2,4
0,Q3,Hollis Thompson,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hollis Thompson,726,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,2,6,-2
0,H2,Hollis Thompson,1181,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,2,6,-2
0,Q1,Elliot Williams,290,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-3
0,Q2,Elliot Williams,585,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
0,H1,Elliot Williams,875,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,9,-4
0,Q3,Elliot Williams,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Elliot Williams,409,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,2
0,H2,Elliot Williams,678,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,1
0,Q1,Tony Wroten,318,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-5
0,Q2,Tony Wroten,363,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,9
0,H1,Tony Wroten,681,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,4,4
0,Q3,Tony Wroten,126,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Tony Wroten,331,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,H2,Tony Wroten,457,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-4
0,Q1,Jarvis Varnado,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Jarvis Varnado,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Jarvis Varnado,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
0,Q3,Jarvis Varnado,325,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-4
0,Q4,Jarvis Varnado,277,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,0
0,H2,Jarvis Varnado,602,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,1,1,0,0,4,-4
0,Q1,Brandon Davies,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brandon Davies,208,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,6
0,H1,Brandon Davies,250,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,Q3,Brandon Davies,
0,Q4,Brandon Davies,234,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,3
0,H2,Brandon Davies,234,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,3
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Adonis Thomas,
0,Q2,Adonis Thomas,
0,H1,Adonis Thomas,
0,Q3,Adonis Thomas,
0,Q4,Adonis Thomas,
0,H2,Adonis Thomas,
0,Q1,Casper Ware,
0,Q2,Casper Ware,
0,H1,Casper Ware,
0,Q3,Casper Ware,
0,Q4,Casper Ware,
0,H2,Casper Ware,
1,Q1,Patrick Patterson,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,6
1,Q2,Patrick Patterson,353,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,0,0,1,0,1,3,11
1,H1,Patrick Patterson,1073,4,7,0.571,2,3,0.667,0,2,0.0,2,1,3,0,0,1,0,1,10,17
1,Q3,Patrick Patterson,724,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,1,1,1,5,1
1,Q4,Patrick Patterson,492,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H2,Patrick Patterson,1216,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,2,1,1,7,6
1,Q1,Kyle Lowry,720,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,5,0,0,0,1,6,6
1,Q2,Kyle Lowry,375,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,3
1,H1,Kyle Lowry,1095,2,5,0.4,1,3,0.333,5,5,1.0,0,2,2,6,0,0,0,2,10,9
1,Q3,Kyle Lowry,724,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,0,9,1
1,Q4,Kyle Lowry,465,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,2
1,H2,Kyle Lowry,1189,7,14,0.5,1,4,0.25,4,4,1.0,0,3,3,2,0,0,0,1,19,3
1,Q1,Jonas Valančiūnas,550,3,4,0.75,0,0,,4,4,1.0,1,5,6,0,0,0,1,0,10,3
1,Q2,Jonas Valančiūnas,508,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,8
1,H1,Jonas Valančiūnas,1058,6,7,0.857,0,0,,5,6,0.833,1,6,7,1,0,0,1,1,17,11
1,Q3,Jonas Valančiūnas,724,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,1,8,1
1,Q4,Jonas Valančiūnas,450,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,1,2
1,H2,Jonas Valančiūnas,1174,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,0,2,0,1,9,3
1,Q1,DeMar DeRozan,550,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,3
1,Q2,DeMar DeRozan,530,1,4,0.25,0,0,,6,6,1.0,0,2,2,1,0,0,0,0,8,4
1,H1,DeMar DeRozan,1080,2,7,0.286,0,1,0.0,8,8,1.0,0,2,2,2,0,0,1,0,12,7
1,Q3,DeMar DeRozan,598,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q4,DeMar DeRozan,364,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,2
1,H2,DeMar DeRozan,962,2,7,0.286,0,0,,1,2,0.5,1,2,3,3,0,0,1,0,5,0
1,Q1,Terrence Ross,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,6
1,Q2,Terrence Ross,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Terrence Ross,906,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,4
1,Q3,Terrence Ross,724,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,0,1,6,1
1,Q4,Terrence Ross,395,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
1,H2,Terrence Ross,1119,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,4,1,0,0,1,8,2
1,Q1,John Salmons,170,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,John Salmons,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,John Salmons,511,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q3,John Salmons,126,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q4,John Salmons,432,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,John Salmons,558,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,4
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,547,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,7
1,H1,Greivis Vásquez,547,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,7
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,261,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,0
1,H2,Greivis Vásquez,261,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,0
1,Q1,Tyler Hansbrough,170,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q2,Tyler Hansbrough,208,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-6
1,H1,Tyler Hansbrough,378,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,5,-3
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Tyler Hansbrough,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Chuck Hayes,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,276,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H2,Chuck Hayes,276,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
