Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,671,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,2,2,6,-3
0,Q2,David Lee,425,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,2
0,H1,David Lee,1096,7,12,0.583,0,0,,0,0,,0,4,4,2,0,0,2,2,14,-1
0,Q3,David Lee,720,4,8,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,11,18
0,Q4,David Lee,719,2,5,0.4,0,0,,2,3,0.667,0,1,1,1,0,2,0,0,6,-3
0,H2,David Lee,1439,6,13,0.462,0,0,,5,7,0.714,1,3,4,1,0,2,0,1,17,15
0,Q1,Charles Jenkins,553,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,4,-1
0,Q2,Charles Jenkins,390,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
0,H1,Charles Jenkins,943,2,5,0.4,0,0,,0,2,0.0,0,1,1,3,0,0,1,2,4,-10
0,Q3,Charles Jenkins,720,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,2,8,18
0,Q4,Charles Jenkins,334,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,7,-1
0,H2,Charles Jenkins,1054,6,8,0.75,0,1,0.0,3,4,0.75,2,1,3,4,0,0,1,2,15,17
0,Q1,Dorell Wright,553,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-1
0,Q2,Dorell Wright,278,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,0,3,4
0,H1,Dorell Wright,831,2,4,0.5,0,2,0.0,3,3,1.0,0,3,3,1,1,1,0,0,7,3
0,Q3,Dorell Wright,720,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,2,0,0,0,4,18
0,Q4,Dorell Wright,
0,H2,Dorell Wright,720,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,2,0,0,0,4,18
0,Q1,Jeremy Tyler,412,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,1,2,2
0,Q2,Jeremy Tyler,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jeremy Tyler,524,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,2,2,-1
0,Q3,Jeremy Tyler,681,2,4,0.5,0,0,,0,0,,1,3,4,2,0,2,0,0,4,16
0,Q4,Jeremy Tyler,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeremy Tyler,995,2,5,0.4,0,0,,0,0,,1,3,4,2,0,2,0,0,4,14
0,Q1,Klay Thompson,412,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Klay Thompson,317,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-7
0,H1,Klay Thompson,729,1,7,0.143,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,2,-5
0,Q3,Klay Thompson,464,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,13
0,Q4,Klay Thompson,299,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Klay Thompson,763,5,9,0.556,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,11,12
0,Q1,Richard Jefferson,167,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Richard Jefferson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,-7
0,H1,Richard Jefferson,887,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,10,-11
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,-3
0,H2,Richard Jefferson,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,-3
0,Q1,Brandon Rush,308,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-7
0,Q2,Brandon Rush,330,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Brandon Rush,638,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,0,-15
0,Q3,Brandon Rush,296,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,7
0,Q4,Brandon Rush,406,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Brandon Rush,702,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,0,0,2,5
0,Q1,Nate Robinson,167,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q2,Nate Robinson,330,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,H1,Nate Robinson,497,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-2
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,387,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-1
0,H2,Nate Robinson,387,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-1
0,Q1,Andris Biedriņš,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Andris Biedriņš,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Andris Biedriņš,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
0,H2,Andris Biedriņš,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
0,Q1,Dominic McGuire,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dominic McGuire,292,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,H1,Dominic McGuire,341,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Dominic McGuire,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Mickell Gladness,
0,Q2,Mickell Gladness,276,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H1,Mickell Gladness,276,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q3,Mickell Gladness,
0,Q4,Mickell Gladness,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mickell Gladness,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,
0,Q4,Chris Wright,
0,H2,Chris Wright,
1,Q1,Kevin Love,720,6,13,0.462,0,3,0.0,0,0,,3,2,5,2,0,0,0,0,12,5
1,Q2,Kevin Love,390,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,-1
1,H1,Kevin Love,1110,7,18,0.389,0,5,0.0,2,2,1.0,5,4,9,3,0,0,0,0,16,4
1,Q3,Kevin Love,720,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,11,-18
1,Q4,Kevin Love,720,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,3
1,H2,Kevin Love,1440,5,10,0.5,0,2,0.0,3,3,1.0,0,3,3,2,0,0,1,3,13,-15
1,Q1,Wesley Johnson,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,0,1,2,5
1,Q2,Wesley Johnson,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H1,Wesley Johnson,1017,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,2,0,1,4,14
