Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lucious Harris,570,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-8
0,Q2,Lucious Harris,414,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,4
0,H1,Lucious Harris,984,4,9,0.444,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,11,-4
0,Q3,Lucious Harris,537,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,2,5
0,Q4,Lucious Harris,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
0,H2,Lucious Harris,1257,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,1,1,2,4,2
0,Q1,Keith Van Horn,720,3,8,0.375,1,2,0.5,1,3,0.333,0,0,0,0,0,1,0,1,8,-7
0,Q2,Keith Van Horn,307,1,4,0.25,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,5,9
0,H1,Keith Van Horn,1027,4,12,0.333,1,2,0.5,4,6,0.667,2,1,3,0,0,1,0,1,13,2
0,Q3,Keith Van Horn,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,3,1,5,2
0,Q4,Keith Van Horn,477,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,H2,Keith Van Horn,1197,3,10,0.3,1,4,0.25,1,2,0.5,1,2,3,0,0,0,3,1,8,6
0,Q1,Evan Eschmeyer,425,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Evan Eschmeyer,414,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,4
0,H1,Evan Eschmeyer,839,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,3,1
0,Q3,Evan Eschmeyer,585,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,0
0,Q4,Evan Eschmeyer,181,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Evan Eschmeyer,766,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,1,6,2
0,Q1,Doug Overton,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-7
0,Q2,Doug Overton,
0,H1,Doug Overton,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-7
0,Q3,Doug Overton,585,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0
0,Q4,Doug Overton,
0,H2,Doug Overton,585,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0
0,Q1,Johnny Newman,268,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,-3
0,Q2,Johnny Newman,
0,H1,Johnny Newman,268,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,-3
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,
0,H2,Johnny Newman,
0,Q1,Mark Strickland,452,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
0,Q2,Mark Strickland,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H1,Mark Strickland,865,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-12
0,Q3,Mark Strickland,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,2
0,Q4,Mark Strickland,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Mark Strickland,963,1,5,0.2,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,-5
0,Q1,Eddie Gill,
