Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,575,3,6,0.5,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,0,6,-7
0,Q2,Carmelo Anthony,547,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,8,10
0,H1,Carmelo Anthony,1122,6,11,0.545,0,3,0.0,2,3,0.667,2,4,6,1,0,0,0,0,14,3
0,Q3,Carmelo Anthony,623,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,-11
0,Q4,Carmelo Anthony,653,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,0,-9
0,H2,Carmelo Anthony,1276,1,7,0.143,0,3,0.0,0,0,,0,4,4,2,1,0,3,3,2,-20
0,Q1,Marcus Camby,575,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Marcus Camby,458,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,8
0,H1,Marcus Camby,1033,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,1
0,Q3,Marcus Camby,521,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-11
0,Q4,Marcus Camby,546,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,1,1,0,1,6,-7
0,H2,Marcus Camby,1067,2,4,0.5,0,0,,2,4,0.5,3,3,6,0,1,2,1,2,6,-18
0,Q1,Andre Miller,498,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,-6
0,Q2,Andre Miller,532,3,4,0.75,0,0,,5,5,1.0,1,0,1,3,1,0,0,0,11,12
0,H1,Andre Miller,1030,6,9,0.667,0,0,,6,6,1.0,1,1,2,3,1,0,1,0,18,6
0,Q3,Andre Miller,307,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-3
0,Q4,Andre Miller,617,2,6,0.333,0,3,0.0,0,0,,1,0,1,1,1,0,0,0,4,-6
0,H2,Andre Miller,924,2,9,0.222,0,4,0.0,0,0,,1,1,2,3,2,0,0,1,4,-9
0,Q1,Voshon Lenard,498,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-6
0,Q2,Voshon Lenard,340,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
0,H1,Voshon Lenard,838,2,8,0.25,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,1,6,-1
0,Q3,Voshon Lenard,392,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Voshon Lenard,509,2,8,0.25,0,2,0.0,4,4,1.0,1,2,3,0,0,0,0,1,8,-1
0,H2,Voshon Lenard,901,3,13,0.231,0,3,0.0,4,4,1.0,2,2,4,0,0,0,0,1,10,-3
0,Q1,Francisco Elson,575,1,5,0.2,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,3,-7
0,Q2,Francisco Elson,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Francisco Elson,788,1,6,0.167,0,0,,1,2,0.5,3,4,7,0,0,0,1,3,3,-11
0,Q3,Francisco Elson,506,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
0,Q4,Francisco Elson,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Francisco Elson,784,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-10
0,Q1,Jon Barry,222,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q2,Jon Barry,380,3,5,0.6,2,3,0.667,1,1,1.0,1,1,2,1,1,0,0,0,9,8
0,H1,Jon Barry,602,5,7,0.714,2,3,0.667,1,1,1.0,1,1,2,2,1,0,0,0,13,7
0,Q3,Jon Barry,328,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-10
0,Q4,Jon Barry,653,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-9
