Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Precious Achiuwa,551,2,4,0.5,0,0,,0,4,0.0,0,2,2,0,1,1,0,0,4,14
0,Q2,Precious Achiuwa,720,3,4,0.75,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,9,3
0,H1,Precious Achiuwa,1271,5,8,0.625,0,0,,3,7,0.429,1,4,5,0,1,1,0,1,13,17
0,Q3,Precious Achiuwa,503,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,4,0
0,Q4,Precious Achiuwa,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-11
0,H2,Precious Achiuwa,1223,5,8,0.625,0,0,,0,0,,2,3,5,0,1,0,2,2,10,-11
0,Q1,Nemanja Bjelica,574,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,1,1,1,0,11,16
0,Q2,Nemanja Bjelica,430,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,1,6,8
0,H1,Nemanja Bjelica,1004,6,7,0.857,4,4,1.0,1,2,0.5,0,3,3,2,2,1,1,1,17,24
0,Q3,Nemanja Bjelica,552,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,2,0
0,Q4,Nemanja Bjelica,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-11
0,H2,Nemanja Bjelica,1272,2,6,0.333,0,2,0.0,0,0,,2,1,3,4,0,0,1,2,4,-11
0,Q1,Gabe Vincent,605,1,1,1.0,1,1,1.0,0,0,,0,4,4,6,1,0,0,1,3,14
0,Q2,Gabe Vincent,159,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-2
0,H1,Gabe Vincent,764,3,5,0.6,1,3,0.333,0,0,,0,4,4,6,1,0,0,3,7,12
0,Q3,Gabe Vincent,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,1,0,2,0,6,2
0,Q4,Gabe Vincent,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-11
0,H2,Gabe Vincent,1440,3,7,0.429,2,4,0.5,0,0,,0,2,2,4,1,0,3,0,8,-9
0,Q1,Tyler Herro,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,5,0,0,1,1,7,19
0,Q2,Tyler Herro,561,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,1,1,5
0,H1,Tyler Herro,1281,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,9,0,0,1,2,8,24
0,Q3,Tyler Herro,720,4,6,0.667,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,8,2
0,Q4,Tyler Herro,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Tyler Herro,830,4,7,0.571,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,8,-3
0,Q1,Duncan Robinson,520,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,16
0,Q2,Duncan Robinson,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-5
0,H1,Duncan Robinson,810,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,8,11
0,Q3,Duncan Robinson,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-2
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-2
0,Q1,Max Strus,315,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q2,Max Strus,720,2,5,0.4,1,4,0.25,1,2,0.5,0,0,0,1,1,0,0,1,6,3
0,H1,Max Strus,1035,2,7,0.286,1,6,0.167,1,2,0.5,0,2,2,1,1,0,0,1,6,11
0,Q3,Max Strus,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Max Strus,720,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,12,-11
0,H2,Max Strus,1105,5,9,0.556,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,0,14,-7
0,Q1,KZ Okpala,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,8
0,Q2,KZ Okpala,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,8,3
0,H1,KZ Okpala,1035,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,10,11
0,Q3,KZ Okpala,385,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,4
0,Q4,KZ Okpala,610,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,1,2,2,3,-6
0,H2,KZ Okpala,995,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,1,1,1,2,2,7,-2
0,Q1,Bam Adebayo,
0,Q2,Bam Adebayo,
0,H1,Bam Adebayo,
0,Q3,Bam Adebayo,
0,Q4,Bam Adebayo,
0,H2,Bam Adebayo,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
0,Q1,Kendrick Nunn,
0,Q2,Kendrick Nunn,
0,H1,Kendrick Nunn,
0,Q3,Kendrick Nunn,
0,Q4,Kendrick Nunn,
0,H2,Kendrick Nunn,
1,Q1,Saddiq Bey,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-19
1,Q2,Saddiq Bey,334,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,-1
1,H1,Saddiq Bey,1054,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,2,6,-20
1,Q3,Saddiq Bey,720,3,9,0.333,1,6,0.167,1,1,1.0,0,1,1,2,1,1,1,0,8,-2
1,Q4,Saddiq Bey,420,2,5,0.4,2,5,0.4,2,3,0.667,1,1,2,1,0,0,1,0,8,8
1,H2,Saddiq Bey,1140,5,14,0.357,3,11,0.273,3,4,0.75,1,2,3,3,1,1,2,0,16,6
1,Q1,Killian Hayes,520,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,2,-16
1,Q2,Killian Hayes,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
1,H1,Killian Hayes,854,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,2,2,5,-17
1,Q3,Killian Hayes,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,5,-2
1,Q4,Killian Hayes,280,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,10
1,H2,Killian Hayes,1000,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,1,3,5,8
1,Q1,Cory Joseph,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q2,Cory Joseph,532,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,10,1
1,H1,Cory Joseph,855,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,0,0,2,2,10,-9
1,Q3,Cory Joseph,552,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,0
1,Q4,Cory Joseph,440,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,1
1,H2,Cory Joseph,992,2,7,0.286,0,1,0.0,0,0,,1,1,2,3,1,1,0,0,4,1
1,Q1,Hamidou Diallo,720,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,6,-19
1,Q2,Hamidou Diallo,334,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,-1
1,H1,Hamidou Diallo,1054,3,6,0.5,0,1,0.0,3,5,0.6,0,2,2,1,0,0,3,2,9,-20
1,Q3,Hamidou Diallo,552,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,0
1,Q4,Hamidou Diallo,222,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,7
1,H2,Hamidou Diallo,774,1,2,0.5,1,2,0.5,3,4,0.75,1,2,3,1,0,0,1,2,6,7
1,Q1,Jahlil Okafor,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,Jahlil Okafor,386,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,7,-2
1,H1,Jahlil Okafor,822,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,7,-13
1,Q3,Jahlil Okafor,335,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
1,Q4,Jahlil Okafor,300,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H2,Jahlil Okafor,635,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,5
1,Q1,Tyler Cook,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Tyler Cook,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
