Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shelden Williams,495,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q2,Shelden Williams,720,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,6,4
0,H1,Shelden Williams,1215,3,6,0.5,0,0,,4,4,1.0,2,4,6,0,0,0,1,0,10,12
0,Q3,Shelden Williams,716,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-5
0,Q4,Shelden Williams,494,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,1,0,2,6,-6
0,H2,Shelden Williams,1210,4,6,0.667,0,0,,2,2,1.0,4,3,7,0,1,1,0,3,10,-11
0,Q1,Josh Smith,698,2,6,0.333,0,0,,0,0,,0,3,3,3,0,0,1,1,4,-3
0,Q2,Josh Smith,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Josh Smith,736,2,6,0.333,0,0,,0,0,,0,3,3,3,0,0,2,2,4,-3
0,Q3,Josh Smith,700,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,0,2,-6
0,Q4,Josh Smith,720,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-4
0,H2,Josh Smith,1420,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,2,1,0,1,1,4,-10
0,Q1,Joe Johnson,658,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,5,1
0,Q2,Joe Johnson,
0,H1,Joe Johnson,658,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,5,1
0,Q3,Joe Johnson,720,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,3,0,7,-5
0,Q4,Joe Johnson,720,3,6,0.5,1,3,0.333,6,6,1.0,0,1,1,0,0,0,0,0,13,-4
0,H2,Joe Johnson,1440,6,9,0.667,2,4,0.5,6,8,0.75,0,2,2,1,0,0,3,0,20,-9
0,Q1,Zaza Pachulia,658,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,7,1
0,Q2,Zaza Pachulia,394,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,-1
0,H1,Zaza Pachulia,1052,2,7,0.286,0,0,,4,5,0.8,1,1,2,0,0,2,1,0,8,0
0,Q3,Zaza Pachulia,533,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,2,-3
0,Q4,Zaza Pachulia,370,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-6
0,H2,Zaza Pachulia,903,0,3,0.0,0,0,,4,4,1.0,2,3,5,0,0,0,2,3,4,-9
0,Q1,Speedy Claxton,361,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,5
0,Q2,Speedy Claxton,451,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Speedy Claxton,812,0,3,0.0,0,0,,0,0,,0,2,2,4,1,0,2,1,0,2
