Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,613,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,0,5,5
0,Q2,Jae Crowder,405,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,2,3
0,H1,Jae Crowder,1018,2,4,0.5,1,2,0.5,2,2,1.0,0,8,8,1,1,0,1,1,7,8
0,Q3,Jae Crowder,590,2,4,0.5,1,3,0.333,3,4,0.75,0,3,3,0,0,0,0,0,8,-2
0,Q4,Jae Crowder,514,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,9,4
0,H2,Jae Crowder,1104,5,7,0.714,3,5,0.6,4,5,0.8,0,4,4,0,0,0,0,0,17,2
0,Q1,Avery Bradley,720,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,2,1,5,5
0,Q2,Avery Bradley,260,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,5
0,H1,Avery Bradley,980,4,9,0.444,0,1,0.0,3,3,1.0,1,2,3,0,0,0,2,1,11,10
0,Q3,Avery Bradley,623,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q4,Avery Bradley,440,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,2
0,H2,Avery Bradley,1063,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,5,2
0,Q1,Marcus Smart,454,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,2
0,Q2,Marcus Smart,474,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,2,0,1,1,5,4
0,H1,Marcus Smart,928,2,9,0.222,1,3,0.333,0,0,,0,2,2,2,3,0,1,2,5,6
0,Q3,Marcus Smart,485,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-8
0,Q4,Marcus Smart,341,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,4,-6
0,H2,Marcus Smart,826,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,3,0,0,1,3,7,-14
0,Q1,Al Horford,454,2,6,0.333,0,0,,1,1,1.0,0,1,1,1,1,1,1,1,5,2
0,Q2,Al Horford,424,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
0,H1,Al Horford,878,2,8,0.25,0,0,,1,1,1.0,1,2,3,1,1,2,1,2,5,1
0,Q3,Al Horford,299,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,1,0,2,2,-8
0,Q4,Al Horford,560,3,5,0.6,1,2,0.5,0,0,,2,2,4,2,0,1,0,0,7,4
0,H2,Al Horford,859,4,8,0.5,1,2,0.5,0,1,0.0,3,2,5,3,0,2,0,2,9,-4
0,Q1,Amir Johnson,537,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,Q2,Amir Johnson,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Amir Johnson,783,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,5
0,Q3,Amir Johnson,388,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-6
0,Q4,Amir Johnson,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
0,H2,Amir Johnson,580,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,5,-2
0,Q1,Terry Rozier,266,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Terry Rozier,315,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
0,H1,Terry Rozier,581,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,3
0,Q3,Terry Rozier,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Terry Rozier,472,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,H2,Terry Rozier,804,0,6,0.0,0,3,0.0,0,0,,1,1,2,3,0,0,0,0,0,3
0,Q1,Kelly Olynyk,266,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,3
0,Q2,Kelly Olynyk,312,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,6
0,H1,Kelly Olynyk,578,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,0,1,1,2,6,9
0,Q3,Kelly Olynyk,421,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,6
0,Q4,Kelly Olynyk,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Kelly Olynyk,581,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,3,-1
