Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,5,6,0.833,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,0,12,5
0,Q2,Joe Johnson,376,5,6,0.833,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,12,15
0,H1,Joe Johnson,1096,10,12,0.833,3,4,0.75,1,1,1.0,1,0,1,3,0,0,1,0,24,20
0,Q3,Joe Johnson,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-2
0,Q4,Joe Johnson,
0,H2,Joe Johnson,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-2
0,Q1,Josh Smith,583,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,3,0,4,4
0,Q2,Josh Smith,467,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,15
0,H1,Josh Smith,1050,2,4,0.5,0,1,0.0,0,0,,2,4,6,1,0,0,4,0,4,19
0,Q3,Josh Smith,661,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,2,0,2,3,-4
0,Q4,Josh Smith,
0,H2,Josh Smith,661,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,2,0,2,3,-4
0,Q1,Jeff Teague,474,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
0,Q2,Jeff Teague,501,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,4,9
0,H1,Jeff Teague,975,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,1,2,6,13
0,Q3,Jeff Teague,637,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-4
0,Q4,Jeff Teague,
0,H2,Jeff Teague,637,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-4
0,Q1,Zaza Pachulia,531,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q2,Zaza Pachulia,552,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,14
0,H1,Zaza Pachulia,1083,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,16
0,Q3,Zaza Pachulia,500,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,500,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
0,Q1,Marvin Williams,390,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,0
0,Q2,Marvin Williams,467,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,1,0,0,7,15
0,H1,Marvin Williams,857,4,8,0.5,2,3,0.667,0,0,,2,2,4,2,1,1,0,0,10,15
0,Q3,Marvin Williams,442,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Marvin Williams,
0,H2,Marvin Williams,442,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,Ivan Johnson,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Ivan Johnson,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ivan Johnson,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q3,Ivan Johnson,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Ivan Johnson,720,1,3,0.333,0,0,,1,2,0.5,2,2,4,2,0,1,1,2,3,6
0,H2,Ivan Johnson,940,2,5,0.4,0,0,,1,2,0.5,2,3,5,2,0,1,1,3,5,7
0,Q1,Tracy McGrady,330,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,5
0,Q2,Tracy McGrady,253,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,-1
0,H1,Tracy McGrady,583,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,3,0,6,4
0,Q3,Tracy McGrady,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q4,Tracy McGrady,412,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,8
0,H2,Tracy McGrady,690,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,9,11
0,Q1,Vladimir Radmanović,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Vladimir Radmanović,253,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
0,H1,Vladimir Radmanović,390,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0
0,Q3,Vladimir Radmanović,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vladimir Radmanović,720,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,1,3,0,6
0,H2,Vladimir Radmanović,779,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,1,3,0,8
0,Q1,Willie Green,
0,Q2,Willie Green,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Willie Green,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Willie Green,
0,Q4,Willie Green,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,6
