Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,1,2,3
0,Q2,Carlos Boozer,472,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
0,H1,Carlos Boozer,1192,3,7,0.429,0,0,,0,0,,2,4,6,0,0,0,2,1,6,1
0,Q3,Carlos Boozer,683,5,6,0.833,0,0,,0,0,,2,0,2,1,1,0,1,2,10,1
0,Q4,Carlos Boozer,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,9,-5
0,H2,Carlos Boozer,1403,9,11,0.818,0,0,,1,1,1.0,2,2,4,3,1,0,2,3,19,-4
0,Q1,Deron Williams,634,3,4,0.75,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,7,1
0,Q2,Deron Williams,529,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,-1
0,H1,Deron Williams,1163,3,8,0.375,1,4,0.25,2,2,1.0,1,0,1,6,0,0,2,0,9,0
0,Q3,Deron Williams,610,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,2
0,Q4,Deron Williams,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,4,-5
0,H2,Deron Williams,1330,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,7,0,0,2,0,6,-3
0,Q1,Ronnie Brewer,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,3
0,Q2,Ronnie Brewer,210,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,H1,Ronnie Brewer,930,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,0,8,5
0,Q3,Ronnie Brewer,684,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,0,0,10,1
0,Q4,Ronnie Brewer,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Ronnie Brewer,873,6,7,0.857,0,0,,0,0,,1,1,2,0,1,0,0,0,12,-2
0,Q1,Jarron Collins,437,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,5
0,Q2,Jarron Collins,491,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,4
0,H1,Jarron Collins,928,0,1,0.0,0,0,,4,4,1.0,0,4,4,2,1,0,0,1,4,9
0,Q3,Jarron Collins,467,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q4,Jarron Collins,
0,H2,Jarron Collins,467,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q1,C.J. Miles,526,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,C.J. Miles,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,C.J. Miles,653,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
0,Q3,C.J. Miles,516,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,0,2,3,0
0,Q4,C.J. Miles,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,C.J. Miles,528,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,2,3,1
0,Q1,Paul Millsap,283,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,Paul Millsap,477,0,0,,0,0,,1,2,0.5,1,2,3,1,0,1,1,2,1,-6
0,H1,Paul Millsap,760,0,2,0.0,0,0,,1,2,0.5,1,4,5,2,0,1,1,2,1,-8
0,Q3,Paul Millsap,253,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-5
0,Q4,Paul Millsap,709,5,5,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,4,12,-6
0,H2,Paul Millsap,962,6,6,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,2,4,14,-11
0,Q1,Matt Harpring,194,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,4,0
0,Q2,Matt Harpring,510,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H1,Matt Harpring,704,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,8,-4
0,Q3,Matt Harpring,204,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Matt Harpring,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,1,4,2,-5
0,H2,Matt Harpring,924,2,3,0.667,0,0,,0,0,,1,1,2,3,0,1,1,4,4,-8
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,593,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,4,-4
0,H1,Kyle Korver,593,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,4,-4
0,Q3,Kyle Korver,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kyle Korver,531,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,0,-2
0,H2,Kyle Korver,567,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,0,-6
0,Q1,Ronnie Price,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ronnie Price,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
0,H1,Ronnie Price,277,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,1
0,Q3,Ronnie Price,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Ronnie Price,
0,H2,Ronnie Price,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,37,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,37,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,Q1,Morris Almond,
0,Q2,Morris Almond,
0,H1,Morris Almond,
0,Q3,Morris Almond,
0,Q4,Morris Almond,
0,H2,Morris Almond,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
