Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,605,5,8,0.625,0,0,,0,1,0.0,0,5,5,1,0,0,1,1,10,1
0,Q2,Zach Randolph,518,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-9
0,H1,Zach Randolph,1123,8,14,0.571,0,0,,0,1,0.0,0,6,6,3,0,0,1,1,16,-8
0,Q3,Zach Randolph,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
0,Q4,Zach Randolph,720,6,7,0.857,0,0,,2,2,1.0,0,4,4,1,1,0,1,0,14,1
0,H2,Zach Randolph,1440,8,11,0.727,0,0,,2,2,1.0,1,6,7,1,1,0,1,0,18,4
0,Q1,Brandon Roy,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,1
0,Q2,Brandon Roy,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Brandon Roy,1081,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-3
0,Q3,Brandon Roy,641,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,7,-2
0,Q4,Brandon Roy,401,0,1,0.0,0,0,,3,6,0.5,0,1,1,0,1,0,0,0,3,1
0,H2,Brandon Roy,1042,3,7,0.429,0,1,0.0,4,8,0.5,0,1,1,0,2,0,1,2,10,-1
0,Q1,Jarrett Jack,542,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
0,Q2,Jarrett Jack,587,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-10
0,H1,Jarrett Jack,1129,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,2,0,1,2,5,-9
0,Q3,Jarrett Jack,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-2
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-2
0,Q1,Joel Przybilla,542,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q2,Joel Przybilla,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Joel Przybilla,613,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
0,Q3,Joel Przybilla,441,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,Q4,Joel Przybilla,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Joel Przybilla,767,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
