Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,720,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,1,2,5
0,Q2,Chris Duhon,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Chris Duhon,1239,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,1,0,1,1,2,0
0,Q3,Chris Duhon,328,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Chris Duhon,708,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,5,2,-1
0,H2,Chris Duhon,1036,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,1,5,2,-5
0,Q1,Kirk Hinrich,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Kirk Hinrich,640,4,7,0.571,2,5,0.4,0,0,,1,0,1,2,1,0,0,0,10,3
0,H1,Kirk Hinrich,942,4,8,0.5,2,5,0.4,0,0,,1,0,1,2,1,0,0,2,10,3
0,Q3,Kirk Hinrich,720,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,2,0,1,1,6,-10
0,Q4,Kirk Hinrich,492,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,8,-2
0,H2,Kirk Hinrich,1212,5,13,0.385,1,5,0.2,3,3,1.0,1,2,3,1,2,0,1,1,14,-12
0,Q1,Andrés Nocioni,673,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,4
0,Q2,Andrés Nocioni,416,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H1,Andrés Nocioni,1089,1,4,0.25,0,1,0.0,0,0,,0,6,6,2,0,0,1,1,2,3
0,Q3,Andrés Nocioni,720,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-10
0,Q4,Andrés Nocioni,79,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Andrés Nocioni,799,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,4,-12
0,Q1,Antonio Davis,461,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q2,Antonio Davis,369,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-1
0,H1,Antonio Davis,830,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,8,3
0,Q3,Antonio Davis,595,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Antonio Davis,423,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
0,H2,Antonio Davis,1018,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-17
0,Q1,Eddy Curry,720,3,6,0.5,0,0,,0,0,,1,3,4,1,0,1,2,1,6,5
0,Q2,Eddy Curry,140,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,3
0,H1,Eddy Curry,860,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,1,1,3,2,8,8
0,Q3,Eddy Curry,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Eddy Curry,
0,H2,Eddy Curry,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Tyson Chandler,259,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,1
0,Q2,Tyson Chandler,627,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-5
0,H1,Tyson Chandler,886,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,1,1,0,0,3,-4
0,Q3,Tyson Chandler,605,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-3
0,Q4,Tyson Chandler,557,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,0,1,0,2,5,3
0,H2,Tyson Chandler,1162,3,4,0.75,0,0,,1,1,1.0,3,4,7,1,0,1,1,5,7,0
0,Q1,Ben Gordon,418,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
