Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,541,1,3,0.333,0,0,,2,2,1.0,2,5,7,1,0,0,2,0,4,2
0,Q2,Mehmet Okur,515,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,0,4,1
0,H1,Mehmet Okur,1056,3,8,0.375,0,0,,2,2,1.0,3,7,10,2,0,0,3,0,8,3
0,Q3,Mehmet Okur,665,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,0,1,1,1,1,7,2
0,Q4,Mehmet Okur,720,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,-9
0,H2,Mehmet Okur,1385,4,12,0.333,0,3,0.0,7,8,0.875,0,3,3,0,1,1,2,1,15,-7
0,Q1,Paul Millsap,345,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,8
0,Q2,Paul Millsap,674,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,8,-1
0,H1,Paul Millsap,1019,6,6,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,12,7
0,Q3,Paul Millsap,720,4,6,0.667,0,0,,0,0,,4,1,5,3,1,1,1,0,8,0
0,Q4,Paul Millsap,520,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,3,2,-10
0,H2,Paul Millsap,1240,5,8,0.625,0,0,,0,0,,5,3,8,3,1,2,2,3,10,-10
0,Q1,C.J. Miles,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,2
0,Q2,C.J. Miles,
0,H1,C.J. Miles,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,2
0,Q3,C.J. Miles,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q4,C.J. Miles,598,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-7
0,H2,C.J. Miles,1318,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,6,-7
0,Q1,Deron Williams,374,2,3,0.667,0,0,,3,3,1.0,0,0,0,2,0,0,1,2,7,4
0,Q2,Deron Williams,469,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,0,4,1
0,H1,Deron Williams,843,4,6,0.667,0,0,,3,3,1.0,0,1,1,5,0,0,3,2,11,5
0,Q3,Deron Williams,665,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,8,2
0,Q4,Deron Williams,520,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Deron Williams,1185,3,10,0.3,2,4,0.5,0,0,,1,0,1,1,0,0,1,1,8,-8
0,Q1,Ronnie Brewer,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,2
0,Q2,Ronnie Brewer,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ronnie Brewer,830,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,1
