Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamaal Tinsley,634,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-8
0,Q2,Jamaal Tinsley,596,3,6,0.5,0,0,,7,9,0.778,0,0,0,1,0,0,0,1,13,7
0,H1,Jamaal Tinsley,1230,5,13,0.385,1,2,0.5,7,9,0.778,1,1,2,3,0,0,0,1,18,-1
0,Q3,Jamaal Tinsley,720,4,12,0.333,0,3,0.0,2,4,0.5,2,2,4,1,2,0,1,0,10,-2
0,Q4,Jamaal Tinsley,523,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,5,-4
0,H2,Jamaal Tinsley,1243,6,18,0.333,0,4,0.0,3,6,0.5,2,3,5,1,2,0,3,2,15,-6
0,Q1,Jeff Foster,648,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,6,-8
0,Q2,Jeff Foster,545,2,3,0.667,0,0,,0,1,0.0,0,4,4,0,0,0,1,3,4,5
0,H1,Jeff Foster,1193,3,6,0.5,0,0,,4,5,0.8,2,6,8,0,0,0,2,3,10,-3
0,Q3,Jeff Foster,381,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q4,Jeff Foster,668,1,4,0.25,0,0,,0,0,,3,5,8,0,1,1,0,1,2,-6
0,H2,Jeff Foster,1049,1,7,0.143,0,0,,0,0,,3,7,10,0,1,1,0,2,2,-17
0,Q1,Reggie Miller,430,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
0,Q2,Reggie Miller,596,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Reggie Miller,1026,1,6,0.167,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q3,Reggie Miller,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q4,Reggie Miller,526,0,5,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,0,2,0,-8
0,H2,Reggie Miller,1039,1,7,0.143,0,5,0.0,0,0,,1,2,3,0,0,0,1,2,2,-19
0,Q1,James Jones,634,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,-8
0,Q2,James Jones,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,James Jones,685,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,-6
0,Q3,James Jones,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,James Jones,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,James Jones,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,David Harrison,430,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q2,David Harrison,
0,H1,David Harrison,430,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q3,David Harrison,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,David Harrison,
0,H2,David Harrison,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Fred Jones,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Fred Jones,720,0,1,0.0,0,1,0.0,2,2,1.0,1,5,6,2,2,0,1,0,2,2
0,H1,Fred Jones,1010,0,1,0.0,0,1,0.0,2,2,1.0,1,5,6,2,2,0,2,0,2,3
0,Q3,Fred Jones,574,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,2,2,1
0,Q4,Fred Jones,662,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Fred Jones,1236,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,1,0,3,2,-5
0,Q1,Michael Curry,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Curry,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,H1,Michael Curry,806,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,Q3,Michael Curry,614,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-1
0,Q4,Michael Curry,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,H2,Michael Curry,677,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,4,2,-5
0,Q1,Marcus Haislip,290,2,3,0.667,0,0,,0,3,0.0,1,0,1,1,0,0,0,1,4,1
0,Q2,Marcus Haislip,124,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-5
0,H1,Marcus Haislip,414,2,3,0.667,0,0,,0,5,0.0,1,0,1,1,0,0,1,2,4,-4
0,Q3,Marcus Haislip,339,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,9
0,Q4,Marcus Haislip,657,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,1,2,-2
0,H2,Marcus Haislip,996,3,7,0.429,0,0,,0,0,,2,2,4,0,1,0,0,3,6,7
0,Q1,Eddie Gill,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Eddie Gill,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Eddie Gill,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Eddie Gill,217,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
0,Q4,Eddie Gill,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eddie Gill,414,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
