Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,604,2,5,0.4,0,0,,0,2,0.0,1,3,4,1,0,1,0,0,4,-3
0,Q2,Tim Duncan,590,3,8,0.375,0,0,,0,2,0.0,4,5,9,2,0,0,0,0,6,-4
0,H1,Tim Duncan,1194,5,13,0.385,0,0,,0,4,0.0,5,8,13,3,0,1,0,0,10,-7
0,Q3,Tim Duncan,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-8
0,Q4,Tim Duncan,
0,H2,Tim Duncan,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-8
0,Q1,Tony Parker,467,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
0,Q2,Tony Parker,718,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,0,9,-4
0,H1,Tony Parker,1185,5,11,0.455,0,2,0.0,1,2,0.5,0,0,0,2,1,0,3,1,11,-7
0,Q3,Tony Parker,493,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q4,Tony Parker,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tony Parker,674,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-10
0,Q1,Bruce Bowen,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-5
0,Q2,Bruce Bowen,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Bruce Bowen,1074,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-9
0,Q3,Bruce Bowen,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-8
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-8
0,Q1,Fabricio Oberto,500,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Fabricio Oberto,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Fabricio Oberto,781,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q3,Fabricio Oberto,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q4,Fabricio Oberto,181,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Fabricio Oberto,551,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-13
0,Q1,Michael Finley,350,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
0,Q2,Michael Finley,569,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H1,Michael Finley,919,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,6,1
0,Q3,Michael Finley,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Michael Finley,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Michael Finley,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Manu Ginóbili,399,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q2,Manu Ginóbili,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H1,Manu Ginóbili,833,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,2,1,0,-9
0,Q3,Manu Ginóbili,572,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-3
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,572,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-3
0,Q1,Jacque Vaughn,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q2,Jacque Vaughn,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jacque Vaughn,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q3,Jacque Vaughn,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jacque Vaughn,539,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-9
0,H2,Jacque Vaughn,766,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-11
0,Q1,Brent Barry,
0,Q2,Brent Barry,243,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Brent Barry,243,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q3,Brent Barry,
0,Q4,Brent Barry,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,3,5,-13
0,H2,Brent Barry,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,3,5,-13
0,Q1,Ime Udoka,
