Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,540,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,8
0,Q2,Arron Afflalo,602,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,2,0,0,0,1,11,9
0,H1,Arron Afflalo,1142,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,3,0,0,1,2,11,17
0,Q3,Arron Afflalo,496,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q4,Arron Afflalo,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-6
0,H2,Arron Afflalo,1216,3,10,0.3,0,3,0.0,1,1,1.0,1,2,3,1,0,0,0,1,7,-9
0,Q1,Carmelo Anthony,720,1,6,0.167,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,5,7
0,Q2,Carmelo Anthony,338,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,2
0,H1,Carmelo Anthony,1058,3,10,0.3,1,2,0.5,3,3,1.0,0,4,4,2,0,0,2,0,10,9
0,Q3,Carmelo Anthony,720,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,8,5
0,Q4,Carmelo Anthony,312,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-3
0,H2,Carmelo Anthony,1032,5,10,0.5,0,1,0.0,3,4,0.75,0,3,3,2,0,0,2,0,13,2
0,Q1,Chauncey Billups,444,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,12,12
0,Q2,Chauncey Billups,562,0,3,0.0,0,1,0.0,3,3,1.0,1,1,2,2,1,0,0,0,3,3
0,H1,Chauncey Billups,1006,4,7,0.571,2,3,0.667,5,5,1.0,1,2,3,2,1,0,0,2,15,15
0,Q3,Chauncey Billups,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,5
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,5
