Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,585,3,6,0.5,1,2,0.5,3,3,1.0,0,4,4,1,0,0,0,0,10,11
0,Q2,Marc Gasol,498,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1
0,H1,Marc Gasol,1083,4,10,0.4,1,3,0.333,5,5,1.0,0,6,6,1,0,0,0,0,14,12
0,Q3,Marc Gasol,567,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,1,0,3,4,-8
0,Q4,Marc Gasol,509,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,4,0
0,H2,Marc Gasol,1076,4,9,0.444,0,3,0.0,0,0,,2,3,5,1,0,1,1,4,8,-8
0,Q1,Dillon Brooks,466,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,12
0,Q2,Dillon Brooks,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dillon Brooks,964,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,13
0,Q3,Dillon Brooks,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Dillon Brooks,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,H2,Dillon Brooks,1174,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,3,2,-7
0,Q1,Tyreke Evans,455,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q2,Tyreke Evans,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Tyreke Evans,677,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q3,Tyreke Evans,502,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,2,1,5,-8
0,Q4,Tyreke Evans,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,2,1,4,-2
0,H2,Tyreke Evans,1222,4,11,0.364,1,5,0.2,0,0,,1,2,3,3,2,0,4,2,9,-10
0,Q1,Andrew Harrison,401,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
0,Q2,Andrew Harrison,600,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,5,-3
0,H1,Andrew Harrison,1001,2,2,1.0,0,0,,1,2,0.5,0,1,1,5,1,0,1,2,5,5
0,Q3,Andrew Harrison,507,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,Andrew Harrison,246,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,4,5
0,H2,Andrew Harrison,753,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,3,0,0,0,4,1
0,Q1,JaMychal Green,297,1,4,0.25,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,3,2
0,Q2,JaMychal Green,222,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,JaMychal Green,519,1,6,0.167,1,2,0.5,0,0,,2,2,4,0,0,1,1,2,3,-5
0,Q3,JaMychal Green,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,JaMychal Green,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,H2,JaMychal Green,769,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,3,2,-5
0,Q1,James Ennis III,254,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,James Ennis III,720,4,6,0.667,2,4,0.5,0,1,0.0,2,1,3,0,0,0,0,1,10,-6
0,H1,James Ennis III,974,4,6,0.667,2,4,0.5,0,1,0.0,2,3,5,1,0,0,0,1,10,-8
0,Q3,James Ennis III,419,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,James Ennis III,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,0
0,H2,James Ennis III,622,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-9
0,Q1,Jarell Martin,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,8
0,Q2,Jarell Martin,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jarell Martin,662,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,12
0,Q3,Jarell Martin,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Jarell Martin,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jarell Martin,528,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
0,Q1,Mario Chalmers,400,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,5
0,Q2,Mario Chalmers,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Mario Chalmers,520,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,2
0,Q3,Mario Chalmers,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q4,Mario Chalmers,346,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-6
0,H2,Mario Chalmers,663,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,2,-13
0,Q1,Deyonta Davis,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Deyonta Davis,481,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-10
0,H1,Deyonta Davis,616,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-11
0,Q3,Deyonta Davis,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Ben McLemore,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Wayne Selden,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q2,Wayne Selden,
0,H1,Wayne Selden,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,
0,H2,Wayne Selden,
0,Q1,Ivan Rabb,
0,Q2,Ivan Rabb,
0,H1,Ivan Rabb,
0,Q3,Ivan Rabb,
0,Q4,Ivan Rabb,
0,H2,Ivan Rabb,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Will Barton,589,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Will Barton,552,3,4,0.75,3,3,1.0,2,2,1.0,0,2,2,1,0,0,2,0,11,2
1,H1,Will Barton,1141,3,6,0.5,3,3,1.0,2,2,1.0,0,2,2,1,0,0,3,1,11,0
1,Q3,Will Barton,556,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,7
