Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,George Lynch,720,1,1,1.0,0,0,,6,8,0.75,3,1,4,1,0,0,3,0,8,3
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,403,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,0,3,4,-5
0,H1,Ivano Newbill,403,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,0,3,4,-5
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,470,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
0,H2,Ivano Newbill,470,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Bobby Hurley,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,551,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,5,0
0,H2,Bobby Hurley,551,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,5,0
0,Q1,Bryant Reeves,
0,Q2,Bryant Reeves,
0,H1,Bryant Reeves,
0,Q3,Bryant Reeves,
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,
0,Q1,Larry Robinson,
0,Q2,Larry Robinson,
0,H1,Larry Robinson,
0,Q3,Larry Robinson,
0,Q4,Larry Robinson,
0,H2,Larry Robinson,
1,Q1,Hersey Hawkins,545,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,2,0,0,1,3,4
1,Q2,Hersey Hawkins,466,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
1,H1,Hersey Hawkins,1011,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,2,0,1,2,3,5
1,Q3,Hersey Hawkins,720,4,5,0.8,2,2,1.0,2,2,1.0,1,2,3,2,1,0,0,1,12,10
1,Q4,Hersey Hawkins,445,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Hersey Hawkins,1165,4,5,0.8,2,2,1.0,2,2,1.0,1,2,3,3,1,0,0,2,12,6
1,Q1,Vin Baker,720,2,3,0.667,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,6,6
1,Q2,Vin Baker,528,1,3,0.333,0,1,0.0,0,1,0.0,2,1,3,0,0,1,1,1,2,-5
1,H1,Vin Baker,1248,3,6,0.5,0,1,0.0,2,5,0.4,2,2,4,2,0,1,1,1,8,1
1,Q3,Vin Baker,720,4,9,0.444,0,0,,0,0,,3,1,4,2,0,1,0,1,8,10
1,Q4,Vin Baker,174,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Vin Baker,894,5,11,0.455,0,0,,0,0,,4,1,5,2,0,1,0,1,10,9
1,Q1,Gary Payton,720,7,9,0.778,1,3,0.333,2,5,0.4,0,2,2,2,2,0,2,1,17,6
1,Q2,Gary Payton,383,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,2
1,H1,Gary Payton,1103,10,14,0.714,1,3,0.333,2,5,0.4,0,2,2,2,3,0,2,2,23,8
1,Q3,Gary Payton,720,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,1,0,1,0,4,10
1,Q4,Gary Payton,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Gary Payton,824,2,6,0.333,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,4,15
1,Q1,Detlef Schrempf,545,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,4
1,Q2,Detlef Schrempf,447,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Detlef Schrempf,992,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,3,-2
1,Q3,Detlef Schrempf,560,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,2,10
1,Q4,Detlef Schrempf,
1,H2,Detlef Schrempf,560,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,2,10
1,Q1,Jim McIlvaine,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
1,Q1,Jerome Kersey,525,2,3,0.667,0,0,,0,2,0.0,2,1,3,2,0,0,1,0,4,6
1,Q2,Jerome Kersey,590,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,1,0,1,1,6,-1
1,H1,Jerome Kersey,1115,3,7,0.429,0,0,,4,6,0.667,3,1,4,2,1,0,2,1,10,5
1,Q3,Jerome Kersey,291,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,1,2,2
1,Q4,Jerome Kersey,534,1,1,1.0,0,0,,0,0,,3,0,3,1,1,0,1,4,2,-2
1,H2,Jerome Kersey,825,2,4,0.5,0,0,,0,0,,3,0,3,1,3,0,2,5,4,0
1,Q1,Sam Perkins,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Sam Perkins,403,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,1,1,0,0,5,5
1,H1,Sam Perkins,578,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,1,1,0,0,5,7
1,Q3,Sam Perkins,429,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,2,8
1,Q4,Sam Perkins,419,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-1
1,H2,Sam Perkins,848,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,1,0,2,2,7,7
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,453,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Greg Anthony,453,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,1,0,2,2,6,-3
1,H2,Greg Anthony,720,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,1,0,2,2,6,-3
1,Q1,Nate McMillan,175,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Nate McMillan,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Nate McMillan,367,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q3,Nate McMillan,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nate McMillan,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Nate McMillan,435,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,David Wingate,
1,Q2,David Wingate,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,David Wingate,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,David Wingate,
1,Q4,David Wingate,616,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-8
1,H2,David Wingate,616,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-8
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,313,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,1,2,6,-2
1,H2,Aaron Williams,313,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,1,2,6,-2
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,
1,H1,Dale Ellis,
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
