Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,649,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,0,5,-2
0,Q2,Mehmet Okur,377,2,5,0.4,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,6,4
0,H1,Mehmet Okur,1026,4,7,0.571,3,3,1.0,0,1,0.0,1,1,2,2,1,0,0,0,11,2
0,Q3,Mehmet Okur,552,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,2,1,5,3
0,Q4,Mehmet Okur,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
0,H2,Mehmet Okur,1272,5,8,0.625,1,2,0.5,1,1,1.0,1,1,2,1,0,0,2,1,12,4
0,Q1,Ronnie Brewer,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,3,0,0,0,8,3
0,Q2,Ronnie Brewer,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Ronnie Brewer,1052,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,3,0,1,1,10,3
0,Q3,Ronnie Brewer,720,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,0,9,1
0,Q4,Ronnie Brewer,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,H2,Ronnie Brewer,1075,5,8,0.625,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,1,11,-9
0,Q1,C.J. Miles,681,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,1
0,Q2,C.J. Miles,377,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,4
0,H1,C.J. Miles,1058,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,1,0,1,1,5,5
0,Q3,C.J. Miles,568,2,6,0.333,0,0,,0,0,,2,0,2,2,1,0,0,3,4,1
0,Q4,C.J. Miles,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,C.J. Miles,923,2,6,0.333,0,0,,0,0,,2,0,2,2,1,0,1,3,4,-9
0,Q1,Ronnie Price,649,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-2
0,Q2,Ronnie Price,
0,H1,Ronnie Price,649,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-2
0,Q3,Ronnie Price,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,1
0,Q4,Ronnie Price,
0,H2,Ronnie Price,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,1
0,Q1,Paul Millsap,499,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,2,4,4
0,Q2,Paul Millsap,
0,H1,Paul Millsap,499,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,2,4,4
0,Q3,Paul Millsap,607,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,1,1,4,2
0,Q4,Paul Millsap,
0,H2,Paul Millsap,607,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,1,1,4,2
0,Q1,Andrei Kirilenko,221,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,-1
0,Q2,Andrei Kirilenko,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,5,2,0,1,0,6,4
0,H1,Andrei Kirilenko,941,2,3,0.667,0,0,,2,2,1.0,2,3,5,7,3,0,2,0,6,3
0,Q3,Andrei Kirilenko,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Andrei Kirilenko,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,1,1,0,2,3,1
0,H2,Andrei Kirilenko,888,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,1,1,0,2,3,-1
0,Q1,Brevin Knight,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Brevin Knight,720,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,2,4
0,H1,Brevin Knight,791,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,2,9
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,1
0,H2,Brevin Knight,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,1
0,Q1,Morris Almond,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Morris Almond,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Morris Almond,382,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q3,Morris Almond,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Morris Almond,365,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,1,7,11
0,H2,Morris Almond,517,1,3,0.333,0,1,0.0,5,6,0.833,0,3,3,0,1,0,0,2,7,11
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,388,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,4
0,H1,Matt Harpring,388,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,4
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,365,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,3,11
0,H2,Matt Harpring,365,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,3,11
0,Q1,Kosta Koufos,71,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q2,Kosta Koufos,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,0
0,H1,Kosta Koufos,414,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,1,1,5
0,Q3,Kosta Koufos,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,O.J. Mayo,499,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q2,O.J. Mayo,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,O.J. Mayo,1219,2,8,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,-8
1,Q3,O.J. Mayo,720,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,1,10,-1
1,Q4,O.J. Mayo,509,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,8,8
1,H2,O.J. Mayo,1229,4,9,0.444,0,2,0.0,10,10,1.0,0,3,3,2,0,0,1,1,18,7
1,Q1,Rudy Gay,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,6,-3
1,Q2,Rudy Gay,377,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-4
1,H1,Rudy Gay,1097,5,9,0.556,0,1,0.0,0,0,,1,3,4,1,1,0,2,1,10,-7
1,Q3,Rudy Gay,427,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,0,5,-6
1,Q4,Rudy Gay,647,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,3,6,4
1,H2,Rudy Gay,1074,3,7,0.429,1,2,0.5,4,6,0.667,0,0,0,0,1,1,0,3,11,-2
1,Q1,Darrell Arthur,649,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
1,Q2,Darrell Arthur,244,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
1,H1,Darrell Arthur,893,3,9,0.333,0,0,,0,0,,2,3,5,0,1,0,0,2,6,4
