Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,555,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,3,-1
0,Q2,Bradley Beal,712,0,5,0.0,0,3,0.0,0,0,,1,1,2,4,0,0,0,1,0,8
0,H1,Bradley Beal,1267,1,9,0.111,0,4,0.0,1,2,0.5,1,4,5,5,0,0,1,2,3,7
0,Q3,Bradley Beal,566,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q4,Bradley Beal,720,3,8,0.375,1,2,0.5,2,3,0.667,0,1,1,0,0,0,2,0,9,-9
0,H2,Bradley Beal,1286,5,13,0.385,1,2,0.5,2,3,0.667,1,1,2,0,0,0,2,0,13,-6
0,Q1,John Wall,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-4
0,Q2,John Wall,434,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
0,H1,John Wall,1154,2,6,0.333,0,0,,0,0,,0,1,1,3,0,1,1,0,4,7
0,Q3,John Wall,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,5
0,Q4,John Wall,446,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
0,H2,John Wall,1166,2,8,0.25,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,4,-8
0,Q1,Paul Pierce,578,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Paul Pierce,347,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,10,10
0,H1,Paul Pierce,925,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,1,0,0,2,10,9
0,Q3,Paul Pierce,473,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,5
0,Q4,Paul Pierce,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,H2,Paul Pierce,963,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,-10
0,Q1,Marcin Gortat,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
0,Q2,Marcin Gortat,347,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,10
0,H1,Marcin Gortat,659,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,6
