Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,474,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Anthony Parker,574,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,0,9,7
0,H1,Anthony Parker,1048,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,2,0,11,6
0,Q3,Anthony Parker,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,-9
0,Q4,Anthony Parker,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,9,9
0,H2,Anthony Parker,1440,4,8,0.5,2,4,0.5,2,2,1.0,1,0,1,0,2,0,1,0,12,0
0,Q1,Andrea Bargnani,716,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,1,10,-1
0,Q2,Andrea Bargnani,587,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,2,7
0,H1,Andrea Bargnani,1303,4,6,0.667,2,3,0.667,2,2,1.0,0,7,7,3,0,1,0,2,12,6
0,Q3,Andrea Bargnani,641,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,2,2,8,-5
0,Q4,Andrea Bargnani,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
0,H2,Andrea Bargnani,1089,3,8,0.375,1,3,0.333,1,1,1.0,0,0,0,4,0,0,2,2,8,5
0,Q1,José Calderón,716,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,9,-1
0,Q2,José Calderón,470,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,7,13
0,H1,José Calderón,1186,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,5,2,0,3,0,16,12
0,Q3,José Calderón,665,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,3,-8
0,Q4,José Calderón,475,1,1,1.0,0,0,,3,3,1.0,0,1,1,4,1,0,0,0,5,8
0,H2,José Calderón,1140,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,8,1,0,1,1,8,0
0,Q1,Chris Bosh,720,2,3,0.667,0,0,,3,3,1.0,0,3,3,1,0,1,3,1,7,-1
0,Q2,Chris Bosh,133,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,H1,Chris Bosh,853,3,4,0.75,0,0,,3,3,1.0,0,4,4,1,0,1,5,2,9,-5
0,Q3,Chris Bosh,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
0,Q4,Chris Bosh,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,0,2,2,10,9
0,H2,Chris Bosh,1440,5,7,0.714,0,0,,4,4,1.0,1,2,3,0,0,0,2,2,14,0
0,Q1,Jamario Moon,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
0,Q2,Jamario Moon,470,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,13
0,H1,Jamario Moon,1190,2,7,0.286,0,0,,0,0,,0,3,3,2,1,0,0,1,4,12
0,Q3,Jamario Moon,104,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Jamario Moon,245,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Jamario Moon,349,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Carlos Delfino,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Carlos Delfino,616,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,3,9,-5
0,Q4,Carlos Delfino,475,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,6,8
0,H2,Carlos Delfino,1091,5,6,0.833,5,5,1.0,0,0,,1,2,3,2,1,0,0,4,15,3
0,Q1,Rasho Nesterović,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rasho Nesterović,708,2,3,0.667,0,0,,1,1,1.0,1,1,2,3,0,0,0,2,5,5
0,H1,Rasho Nesterović,712,2,3,0.667,0,0,,1,1,1.0,1,1,2,3,0,0,0,2,5,5
0,Q3,Rasho Nesterović,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
