Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,3,7,0.429,0,2,0.0,2,3,0.667,0,0,0,0,1,0,0,0,8,-8
0,Q2,DeMar DeRozan,250,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
0,H1,DeMar DeRozan,970,4,8,0.5,0,2,0.0,4,5,0.8,0,0,0,0,2,0,0,0,12,-7
0,Q3,DeMar DeRozan,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,6,-1
0,Q4,DeMar DeRozan,338,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,5,6
0,H2,DeMar DeRozan,1058,5,9,0.556,0,1,0.0,1,2,0.5,1,3,4,4,1,0,0,0,11,5
0,Q1,Kyle Lowry,587,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,-11
0,Q2,Kyle Lowry,387,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,3
0,H1,Kyle Lowry,974,3,6,0.5,0,2,0.0,0,0,,0,5,5,2,1,0,0,0,6,-8
0,Q3,Kyle Lowry,543,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,4,-3
0,Q4,Kyle Lowry,454,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,9
0,H2,Kyle Lowry,997,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,3,0,0,1,3,4,6
0,Q1,Serge Ibaka,462,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-12
0,Q2,Serge Ibaka,250,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Serge Ibaka,712,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-11
0,Q3,Serge Ibaka,431,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,-2
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,431,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,-2
0,Q1,Jonas Valančiūnas,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,Jonas Valančiūnas,420,3,4,0.75,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,6,1
0,H1,Jonas Valančiūnas,549,3,4,0.75,0,0,,0,2,0.0,2,0,2,0,0,0,2,2,6,-5
0,Q3,Jonas Valančiūnas,564,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,6,-6
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,564,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,6,-6
0,Q1,Norman Powell,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q2,Norman Powell,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Norman Powell,580,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-14
0,Q3,Norman Powell,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Norman Powell,
0,H2,Norman Powell,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Fred VanVleet,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Fred VanVleet,470,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,11
0,H1,Fred VanVleet,728,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,7,15
0,Q3,Fred VanVleet,289,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,1
0,Q4,Fred VanVleet,720,0,2,0.0,0,2,0.0,5,6,0.833,2,1,3,2,0,0,0,1,5,4
0,H2,Fred VanVleet,1009,0,4,0.0,0,4,0.0,5,6,0.833,2,2,4,2,0,1,1,2,5,5
0,Q1,Pascal Siakam,258,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q2,Pascal Siakam,470,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,11
0,H1,Pascal Siakam,728,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,3,15
0,Q3,Pascal Siakam,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Pascal Siakam,402,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H2,Pascal Siakam,691,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q1,Jakob Poeltl,458,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-5
0,Q2,Jakob Poeltl,
0,H1,Jakob Poeltl,458,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-5
0,Q3,Jakob Poeltl,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Jakob Poeltl,720,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,2,0,1,4,4
0,H2,Jakob Poeltl,876,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,2,0,2,4,9
0,Q1,C.J. Miles,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q2,C.J. Miles,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,8
0,H1,C.J. Miles,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,3,3,11
0,Q3,C.J. Miles,177,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q4,C.J. Miles,700,4,7,0.571,3,6,0.5,0,0,,0,1,1,0,1,0,0,0,11,5
0,H2,C.J. Miles,877,6,9,0.667,5,8,0.625,0,0,,0,1,1,0,1,0,0,1,17,7
0,Q1,Delon Wright,
0,Q2,Delon Wright,333,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,9
0,H1,Delon Wright,333,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,9
0,Q3,Delon Wright,
0,Q4,Delon Wright,266,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Delon Wright,266,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Lucas Nogueira,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Lucas Nogueira,300,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,4,11
0,H1,Lucas Nogueira,433,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,4,14
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Malcolm Miller,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
1,Q1,Otto Porter Jr.,720,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,8
1,Q2,Otto Porter Jr.,518,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-4
1,H1,Otto Porter Jr.,1238,4,4,1.0,0,0,,0,0,,2,2,4,1,1,0,2,1,8,4
1,Q3,Otto Porter Jr.,720,4,5,0.8,1,1,1.0,4,5,0.8,1,0,1,1,0,0,0,0,13,1
1,Q4,Otto Porter Jr.,438,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,3,-4
1,H2,Otto Porter Jr.,1158,5,8,0.625,2,3,0.667,4,6,0.667,1,1,2,1,0,0,0,0,16,-3
1,Q1,Bradley Beal,603,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,11
1,Q2,Bradley Beal,518,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-4
1,H1,Bradley Beal,1121,5,10,0.5,3,4,0.75,0,0,,2,1,3,1,0,0,0,0,13,7
1,Q3,Bradley Beal,622,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,0,0,3,2,5
1,Q4,Bradley Beal,620,2,4,0.5,0,1,0.0,4,5,0.8,1,2,3,1,0,0,1,2,8,-6
1,H2,Bradley Beal,1242,3,9,0.333,0,3,0.0,4,5,0.8,1,3,4,5,0,0,1,5,10,-1
1,Q1,Tomáš Satoranský,477,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,2,0,3,10
1,Q2,Tomáš Satoranský,622,0,1,0.0,0,1,0.0,0,0,,2,1,3,3,0,0,3,1,0,-8
1,H1,Tomáš Satoranský,1099,1,3,0.333,1,2,0.5,0,0,,2,3,5,7,0,0,5,1,3,2
1,Q3,Tomáš Satoranský,543,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,3
1,Q4,Tomáš Satoranský,463,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H2,Tomáš Satoranský,1006,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-4
1,Q1,Markieff Morris,587,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,11
1,Q2,Markieff Morris,420,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Markieff Morris,1007,3,9,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,7,10
1,Q3,Markieff Morris,543,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,6,3
1,Q4,Markieff Morris,338,0,0,,0,0,,2,3,0.667,0,0,0,0,0,1,1,1,2,-6
1,H2,Markieff Morris,881,3,3,1.0,0,0,,2,3,0.667,0,2,2,0,1,1,2,3,8,-3
1,Q1,Marcin Gortat,477,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,10
1,Q2,Marcin Gortat,250,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,Marcin Gortat,727,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,7,9
1,Q3,Marcin Gortat,622,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,5
1,Q4,Marcin Gortat,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
