Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-4
0,Q2,Cuttino Mobley,289,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
0,H1,Cuttino Mobley,1009,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,0,7,-3
0,Q3,Cuttino Mobley,720,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,2,0,2,0,0,9,6
0,Q4,Cuttino Mobley,673,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,2,1,6,0
0,H2,Cuttino Mobley,1393,4,8,0.5,0,2,0.0,7,7,1.0,0,1,1,6,1,2,2,1,15,6
0,Q1,Yao Ming,483,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-5
0,Q2,Yao Ming,368,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,1,0,0,2,12
0,H1,Yao Ming,851,1,5,0.2,0,0,,2,2,1.0,4,3,7,2,1,1,0,0,4,7
0,Q3,Yao Ming,560,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,0,1,4,7
0,Q4,Yao Ming,418,0,0,,0,0,,4,4,1.0,1,0,1,0,0,1,0,1,4,1
0,H2,Yao Ming,978,2,3,0.667,0,0,,4,4,1.0,3,2,5,1,0,2,0,2,8,8
0,Q1,James Posey,678,1,3,0.333,1,1,1.0,0,0,,0,4,4,2,0,1,2,2,3,-6
0,Q2,James Posey,
0,H1,James Posey,678,1,3,0.333,1,1,1.0,0,0,,0,4,4,2,0,1,2,2,3,-6
0,Q3,James Posey,720,1,6,0.167,0,2,0.0,2,2,1.0,1,4,5,0,0,0,1,0,4,6
0,Q4,James Posey,418,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,1
0,H2,James Posey,1138,1,8,0.125,0,2,0.0,4,4,1.0,2,4,6,0,0,0,1,1,6,7
0,Q1,Steve Francis,593,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,2,-8
0,Q2,Steve Francis,431,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,13
0,H1,Steve Francis,1024,2,5,0.4,1,2,0.5,0,0,,3,1,4,1,0,0,1,1,5,5
0,Q3,Steve Francis,720,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,2,2,0,6
0,Q4,Steve Francis,
0,H2,Steve Francis,720,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,2,2,0,6
0,Q1,Eddie Griffin,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Eddie Griffin,305,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,11
0,H1,Eddie Griffin,581,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,4
0,Q3,Eddie Griffin,720,4,8,0.5,2,3,0.667,0,0,,2,3,5,0,2,0,1,1,10,6
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,720,4,8,0.5,2,3,0.667,0,0,,2,3,5,0,2,0,1,1,10,6
0,Q1,Moochie Norris,127,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Moochie Norris,720,2,4,0.5,0,0,,2,5,0.4,0,1,1,2,2,0,1,1,6,14
0,H1,Moochie Norris,847,4,7,0.571,0,0,,2,5,0.4,0,2,2,2,2,0,1,1,10,18
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,2
0,H2,Moochie Norris,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,2
0,Q1,Glen Rice,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Glen Rice,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,14
0,H1,Glen Rice,762,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,16
0,Q3,Glen Rice,
0,Q4,Glen Rice,720,4,7,0.571,4,5,0.8,0,0,,0,5,5,1,0,0,1,1,12,2
0,H2,Glen Rice,720,4,7,0.571,4,5,0.8,0,0,,0,5,5,1,0,0,1,1,12,2
0,Q1,Maurice Taylor,444,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,3
0,Q2,Maurice Taylor,415,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,H1,Maurice Taylor,859,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,2,2,8,6
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,302,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,1
0,H2,Maurice Taylor,302,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,1
0,Q1,Kelvin Cato,237,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q2,Kelvin Cato,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Kelvin Cato,589,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,3
0,Q3,Kelvin Cato,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kelvin Cato,302,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Kelvin Cato,462,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Juaquin Hawkins,
0,Q2,Juaquin Hawkins,
0,H1,Juaquin Hawkins,
0,Q3,Juaquin Hawkins,
0,Q4,Juaquin Hawkins,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Juaquin Hawkins,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
1,Q1,Shawn Marion,678,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,Q2,Shawn Marion,539,0,4,0.0,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,1,-9
1,H1,Shawn Marion,1217,0,7,0.0,0,2,0.0,1,1,1.0,1,4,5,2,0,0,0,0,1,-3
1,Q3,Shawn Marion,720,4,6,0.667,0,0,,3,3,1.0,0,1,1,0,1,0,0,2,11,-6
1,Q4,Shawn Marion,520,4,7,0.571,3,5,0.6,1,1,1.0,0,3,3,1,1,1,0,1,12,5
1,H2,Shawn Marion,1240,8,13,0.615,3,5,0.6,4,4,1.0,0,4,4,1,2,1,0,3,23,-1
1,Q1,Amar'e Stoudemire,593,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,8
1,Q2,Amar'e Stoudemire,597,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,H1,Amar'e Stoudemire,1190,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,2,6,-1
1,Q3,Amar'e Stoudemire,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Amar'e Stoudemire,437,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-3
1,H2,Amar'e Stoudemire,1157,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,-9
1,Q1,Stephon Marbury,711,2,4,0.5,0,1,0.0,5,5,1.0,1,1,2,1,2,0,3,0,9,6
1,Q2,Stephon Marbury,450,2,5,0.4,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-13
1,H1,Stephon Marbury,1161,4,9,0.444,0,1,0.0,5,6,0.833,1,1,2,2,2,0,3,0,13,-7
1,Q3,Stephon Marbury,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,2,0,4,-6
1,Q4,Stephon Marbury,443,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,7
1,H2,Stephon Marbury,1163,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,4,1,1,2,0,9,1
1,Q1,Joe Johnson,483,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,5
1,Q2,Joe Johnson,649,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-12
1,H1,Joe Johnson,1132,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,9,-7
1,Q3,Joe Johnson,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Joe Johnson,443,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
1,H2,Joe Johnson,871,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q1,Scott Williams,483,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q2,Scott Williams,368,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
1,H1,Scott Williams,851,1,7,0.143,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-7
1,Q3,Scott Williams,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Scott Williams,
1,H2,Scott Williams,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Dan Langhi,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Dan Langhi,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Dan Langhi,276,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
1,Q3,Dan Langhi,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Dan Langhi,585,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,0
1,H2,Dan Langhi,877,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-2
1,Q1,Bo Outlaw,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Bo Outlaw,352,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-2
1,H1,Bo Outlaw,479,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-6
1,Q3,Bo Outlaw,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Bo Outlaw,425,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-6
1,H2,Bo Outlaw,585,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-5
1,Q1,Jake Voskuhl,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jake Voskuhl,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Jake Voskuhl,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q3,Jake Voskuhl,441,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-5
1,Q4,Jake Voskuhl,135,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-2
1,H2,Jake Voskuhl,576,1,4,0.25,0,0,,3,3,1.0,1,2,3,0,1,0,0,2,5,-7
1,Q1,Randy Brown,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Randy Brown,270,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Randy Brown,279,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q3,Randy Brown,
1,Q4,Randy Brown,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Randy Brown,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Casey Jacobsen,237,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q2,Casey Jacobsen,71,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Casey Jacobsen,308,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-3
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,200,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
1,H2,Casey Jacobsen,200,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alton Ford,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
