Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,3,3,7,0,0,1,1,2,6
0,Q2,Rajon Rondo,445,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,2
0,H1,Rajon Rondo,1165,1,2,0.5,0,0,,0,0,,0,3,3,10,0,0,2,1,2,8
0,Q3,Rajon Rondo,720,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,1,0,0,-20
0,Q4,Rajon Rondo,481,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-1
0,H2,Rajon Rondo,1201,2,3,0.667,0,0,,0,0,,1,1,2,7,0,0,1,0,4,-21
0,Q1,Paul Pierce,720,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,1,11,6
0,Q2,Paul Pierce,503,0,1,0.0,0,0,,2,2,1.0,0,6,6,0,0,0,0,1,2,-2
0,H1,Paul Pierce,1223,4,6,0.667,2,2,1.0,3,3,1.0,0,7,7,2,0,0,0,2,13,4
0,Q3,Paul Pierce,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,-20
0,Q4,Paul Pierce,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Paul Pierce,963,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,7,-19
0,Q1,Brandon Bass,583,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,4
0,Q2,Brandon Bass,324,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-1
0,H1,Brandon Bass,907,4,11,0.364,0,0,,2,2,1.0,1,3,4,0,1,0,2,1,10,3
0,Q3,Brandon Bass,702,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-20
0,Q4,Brandon Bass,243,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,H2,Brandon Bass,945,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-19
0,Q1,Kevin Garnett,491,4,4,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,8,10
0,Q2,Kevin Garnett,523,3,8,0.375,0,0,,0,0,,1,3,4,1,0,0,0,0,6,7
0,H1,Kevin Garnett,1014,7,12,0.583,0,0,,0,0,,1,4,5,3,0,1,0,0,14,17
0,Q3,Kevin Garnett,404,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q4,Kevin Garnett,408,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1
0,H2,Kevin Garnett,812,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,1,2,6,-8
0,Q1,Mickaël Piétrus,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q2,Mickaël Piétrus,286,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,4
0,H1,Mickaël Piétrus,703,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,12
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marquis Daniels,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Marquis Daniels,644,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-16
0,Q4,Marquis Daniels,550,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,H2,Marquis Daniels,1194,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,6,-16
0,Q1,Keyon Dooling,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keyon Dooling,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Keyon Dooling,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Keyon Dooling,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Keyon Dooling,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,1
0,H2,Keyon Dooling,796,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,-3
0,Q1,Greg Stiemsma,354,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Greg Stiemsma,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H1,Greg Stiemsma,767,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-7
0,Q3,Greg Stiemsma,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Avery Bradley,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Avery Bradley,542,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Avery Bradley,851,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,JaJuan Johnson,
0,Q2,JaJuan Johnson,
0,H1,JaJuan Johnson,
0,Q3,JaJuan Johnson,
0,Q4,JaJuan Johnson,477,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
0,H2,JaJuan Johnson,477,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,E'Twaun Moore,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,E'Twaun Moore,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,E'Twaun Moore,239,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,E'Twaun Moore,257,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,18,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Pavlović,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Sasha Pavlović,257,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,179,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-1
0,H1,Ryan Hollins,179,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-1
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Andre Iguodala,720,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,7,-6
1,Q2,Andre Iguodala,521,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Andre Iguodala,1241,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,3,0,0,2,0,7,-4
1,Q3,Andre Iguodala,720,2,2,1.0,1,1,1.0,2,2,1.0,2,0,2,5,1,0,0,0,7,20
1,Q4,Andre Iguodala,362,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Andre Iguodala,1082,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,5,1,0,0,0,7,19
1,Q1,Evan Turner,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Evan Turner,444,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-5
1,H1,Evan Turner,806,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-13
1,Q3,Evan Turner,501,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,9
1,Q4,Evan Turner,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
1,H2,Evan Turner,1221,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,1,3,4,8
1,Q1,Jrue Holiday,583,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,2,7,-4
1,Q2,Jrue Holiday,197,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
1,H1,Jrue Holiday,780,3,7,0.429,1,1,1.0,0,1,0.0,0,1,1,2,1,0,0,3,7,3
1,Q3,Jrue Holiday,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,2,1,0,0,0,8,20
1,Q4,Jrue Holiday,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jrue Holiday,1032,2,5,0.4,0,0,,4,4,1.0,1,1,2,2,1,0,0,1,8,18
1,Q1,Spencer Hawes,362,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-8
1,Q2,Spencer Hawes,489,3,5,0.6,0,1,0.0,0,0,,3,2,5,0,0,1,0,0,6,2
1,H1,Spencer Hawes,851,4,8,0.5,0,1,0.0,0,0,,4,4,8,1,0,1,1,0,8,-6
1,Q3,Spencer Hawes,404,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q4,Spencer Hawes,408,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Spencer Hawes,812,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,8
1,Q1,Elton Brand,539,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Elton Brand,345,2,3,0.667,0,0,,0,0,,1,1,2,0,3,0,0,0,4,5
