Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,536,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,4
0,Q2,Andrea Bargnani,633,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-19
0,H1,Andrea Bargnani,1169,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,3,2,12,-15
0,Q3,Andrea Bargnani,383,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Andrea Bargnani,720,3,4,0.75,2,3,0.667,0,0,,0,4,4,2,0,0,1,0,8,20
0,H2,Andrea Bargnani,1103,4,7,0.571,2,3,0.667,0,0,,0,4,4,2,0,0,1,0,10,14
0,Q1,Jerryd Bayless,543,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-1
0,Q2,Jerryd Bayless,575,3,3,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,2,1,9,-10
0,H1,Jerryd Bayless,1118,5,6,0.833,0,0,,3,3,1.0,0,3,3,4,0,0,3,1,13,-11
0,Q3,Jerryd Bayless,605,3,4,0.75,0,1,0.0,4,5,0.8,0,2,2,2,1,0,1,1,10,-3
0,Q4,Jerryd Bayless,293,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,10
0,H2,Jerryd Bayless,898,5,6,0.833,1,2,0.5,7,9,0.778,0,2,2,3,1,0,1,1,18,7
0,Q1,DeMar DeRozan,622,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q2,DeMar DeRozan,544,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,2,1,2,5,-18
0,H1,DeMar DeRozan,1166,5,7,0.714,0,0,,1,1,1.0,0,3,3,0,0,2,1,2,11,-20
0,Q3,DeMar DeRozan,605,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-3
0,Q4,DeMar DeRozan,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,DeMar DeRozan,754,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,0
0,Q1,Amir Johnson,286,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,5
0,Q2,Amir Johnson,414,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,H1,Amir Johnson,700,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-5
0,Q3,Amir Johnson,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Amir Johnson,720,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,2,1,0,0,6,20
0,H2,Amir Johnson,1001,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,2,1,0,1,6,19
0,Q1,Sonny Weems,543,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Sonny Weems,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Sonny Weems,764,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q3,Sonny Weems,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Sonny Weems,
0,H2,Sonny Weems,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Leandro Barbosa,177,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,0
0,Q2,Leandro Barbosa,616,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-12
0,H1,Leandro Barbosa,793,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,2,0,0,2,0,8,-12
0,Q3,Leandro Barbosa,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
0,Q4,Leandro Barbosa,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,11,20
0,H2,Leandro Barbosa,835,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,5,1,0,0,1,14,26
0,Q1,Linas Kleiza,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q2,Linas Kleiza,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Linas Kleiza,535,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-12
0,Q3,Linas Kleiza,115,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q4,Linas Kleiza,551,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,16
0,H2,Linas Kleiza,666,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,22
0,Q1,Julian Wright,177,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q2,Julian Wright,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Julian Wright,266,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
0,Q3,Julian Wright,309,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,4,7
0,Q4,Julian Wright,447,0,1,0.0,0,0,,0,0,,1,0,1,1,2,0,0,0,0,11
0,H2,Julian Wright,756,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,3,1,0,0,4,18
0,Q1,Joey Dorsey,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-4
0,Q2,Joey Dorsey,115,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Joey Dorsey,397,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,2,3,-7
0,Q3,Joey Dorsey,337,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,9
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,337,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,9
0,Q1,Ed Davis,205,0,0,,0,0,,0,0,,0,3,3,0,0,2,2,2,0,-2
0,Q2,Ed Davis,87,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H1,Ed Davis,292,0,0,,0,0,,1,2,0.5,0,4,4,0,0,2,2,2,1,-1
0,Q3,Ed Davis,439,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q4,Ed Davis,
0,H2,Ed Davis,439,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Ben Wallace,720,4,5,0.8,0,0,,0,2,0.0,4,2,6,2,3,0,1,1,8,1
1,Q2,Ben Wallace,476,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Ben Wallace,1196,4,5,0.8,0,0,,0,2,0.0,4,2,6,3,3,0,1,2,8,7
1,Q3,Ben Wallace,720,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,2,0,3,1,10,-3
1,Q4,Ben Wallace,432,2,4,0.5,1,1,1.0,0,0,,4,0,4,0,0,0,0,0,5,-10
1,H2,Ben Wallace,1152,6,8,0.75,1,1,1.0,2,2,1.0,5,3,8,1,2,0,3,1,15,-13
1,Q1,Tayshaun Prince,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,0,8,1
1,Q2,Tayshaun Prince,312,1,2,0.5,0,0,,2,3,0.667,2,3,5,2,0,0,0,0,4,9
1,H1,Tayshaun Prince,1032,5,9,0.556,0,0,,2,3,0.667,3,4,7,2,0,0,0,0,12,10
1,Q3,Tayshaun Prince,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Tayshaun Prince,474,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H2,Tayshaun Prince,1194,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-15
1,Q1,Rodney Stuckey,577,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,0
1,Q2,Rodney Stuckey,416,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,9
1,H1,Rodney Stuckey,993,6,11,0.545,0,2,0.0,4,4,1.0,0,0,0,4,0,0,0,1,16,9
1,Q3,Rodney Stuckey,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,5,0,1,2,1,6,-3
1,Q4,Rodney Stuckey,474,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,1,-12
1,H2,Rodney Stuckey,1194,2,6,0.333,0,0,,3,4,0.75,0,1,1,8,1,1,3,2,7,-15
1,Q1,Richard Hamilton,650,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Richard Hamilton,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Richard Hamilton,737,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q3,Richard Hamilton,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,-3
1,Q4,Richard Hamilton,451,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-10
1,H2,Richard Hamilton,1171,4,9,0.444,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,9,-13
1,Q1,Jason Maxiell,310,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,Q2,Jason Maxiell,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jason Maxiell,333,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-1
1,Q3,Jason Maxiell,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Greg Monroe,410,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q2,Greg Monroe,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
1,H1,Greg Monroe,631,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,4,14
1,Q3,Greg Monroe,527,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,4,1
1,Q4,Greg Monroe,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Greg Monroe,815,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,6,-9
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,633,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,2,0,0,3,12,19
1,H1,Charlie Villanueva,633,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,2,0,0,3,12,19
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,710,2,7,0.286,1,6,0.167,0,0,,0,3,3,0,0,1,0,3,5,-23
1,H2,Charlie Villanueva,710,2,7,0.286,1,6,0.167,0,0,,0,3,3,0,0,1,0,3,5,-23
1,Q1,Ben Gordon,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Ben Gordon,720,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,7,18
1,H1,Ben Gordon,790,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,0,1,7,17
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,H2,Ben Gordon,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q1,Tracy McGrady,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tracy McGrady,408,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,6,9
1,H1,Tracy McGrady,551,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,6,10
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Will Bynum,
1,Q2,Will Bynum,304,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
1,H1,Will Bynum,304,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
1,Q3,Will Bynum,
1,Q4,Will Bynum,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,H2,Will Bynum,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Austin Daye,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
