Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,576,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Joe Smith,720,0,3,0.0,0,0,,6,6,1.0,0,1,1,0,0,1,1,0,6,3
0,H1,Joe Smith,1296,1,6,0.167,0,0,,6,6,1.0,0,3,3,0,0,1,1,0,8,1
0,Q3,Joe Smith,626,3,3,1.0,0,0,,3,3,1.0,2,1,3,0,1,1,0,3,9,10
0,Q4,Joe Smith,720,4,7,0.571,0,0,,1,1,1.0,1,4,5,0,0,0,2,0,9,-5
0,H2,Joe Smith,1346,7,10,0.7,0,0,,4,4,1.0,3,5,8,0,1,1,2,3,18,5
0,Q1,Latrell Sprewell,720,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,-1
0,Q2,Latrell Sprewell,539,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,2,2,7,5
0,H1,Latrell Sprewell,1259,4,9,0.444,0,1,0.0,6,6,1.0,1,2,3,0,0,0,2,2,14,4
0,Q3,Latrell Sprewell,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,6,1,0,0,0,4,10
0,Q4,Latrell Sprewell,541,3,5,0.6,1,3,0.333,1,2,0.5,2,1,3,2,0,2,1,1,8,-1
0,H2,Latrell Sprewell,1261,4,9,0.444,1,4,0.25,3,4,0.75,2,3,5,8,1,2,1,1,12,9
0,Q1,Donyell Marshall,533,1,3,0.333,0,0,,0,0,,1,3,4,2,0,2,0,2,2,-4
0,Q2,Donyell Marshall,296,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-2
0,H1,Donyell Marshall,829,2,6,0.333,1,1,1.0,0,0,,2,4,6,2,0,2,0,2,5,-6
0,Q3,Donyell Marshall,608,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,11
0,Q4,Donyell Marshall,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Donyell Marshall,787,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,7
0,Q1,B.J. Armstrong,533,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q2,B.J. Armstrong,166,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,B.J. Armstrong,699,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,4,-5
0,Q3,B.J. Armstrong,608,3,5,0.6,0,0,,0,0,,0,1,1,4,1,0,1,1,6,11
0,Q4,B.J. Armstrong,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,B.J. Armstrong,646,3,5,0.6,0,0,,0,0,,0,1,1,4,1,0,1,1,6,9
0,Q1,Todd Fuller,249,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q2,Todd Fuller,
0,H1,Todd Fuller,249,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
