Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,447,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Jordan Clarkson,519,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,8,12
0,H1,Jordan Clarkson,966,3,11,0.273,0,5,0.0,2,2,1.0,0,1,1,1,1,0,2,1,8,0
0,Q3,Jordan Clarkson,452,2,6,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,5,9
0,Q4,Jordan Clarkson,720,5,6,0.833,2,2,1.0,3,3,1.0,0,0,0,1,0,0,2,0,15,-3
0,H2,Jordan Clarkson,1172,7,12,0.583,2,2,1.0,4,4,1.0,0,1,1,3,0,0,4,1,20,6
0,Q1,Lauri Markkanen,527,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,9,-8
0,Q2,Lauri Markkanen,243,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,1,6,5
0,H1,Lauri Markkanen,770,5,6,0.833,2,3,0.667,3,3,1.0,2,3,5,0,0,0,1,1,15,-3
0,Q3,Lauri Markkanen,720,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,0,6,1
0,Q4,Lauri Markkanen,458,0,2,0.0,0,0,,2,4,0.5,1,2,3,2,0,0,1,3,2,0
0,H2,Lauri Markkanen,1178,2,7,0.286,1,2,0.5,3,5,0.6,1,4,5,2,1,0,2,3,8,1
0,Q1,Kelly Olynyk,447,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
0,Q2,Kelly Olynyk,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,12
0,H1,Kelly Olynyk,981,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,0,0
0,Q3,Kelly Olynyk,539,1,2,0.5,1,1,1.0,0,0,,2,1,3,1,0,3,0,0,3,14
0,Q4,Kelly Olynyk,457,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,H2,Kelly Olynyk,996,2,4,0.5,1,1,1.0,0,0,,2,2,4,2,0,3,1,1,5,14
0,Q1,Jarred Vanderbilt,366,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
0,Q2,Jarred Vanderbilt,534,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,12
0,H1,Jarred Vanderbilt,900,1,4,0.25,0,2,0.0,1,2,0.5,0,5,5,1,0,0,0,2,3,2
0,Q3,Jarred Vanderbilt,330,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,12
0,Q4,Jarred Vanderbilt,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Jarred Vanderbilt,788,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,12
0,Q1,Mike Conley,447,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-12
0,Q2,Mike Conley,
0,H1,Mike Conley,447,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-12
0,Q3,Mike Conley,98,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q4,Mike Conley,
0,H2,Mike Conley,98,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q1,Talen Horton-Tucker,273,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,9
0,Q2,Talen Horton-Tucker,626,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,H1,Talen Horton-Tucker,899,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,2,16
0,Q3,Talen Horton-Tucker,535,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
