Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,532,4,5,0.8,0,0,,3,3,1.0,0,0,0,0,1,0,2,2,11,1
0,Q2,Ben Gordon,720,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,11,-1
0,H1,Ben Gordon,1252,9,11,0.818,1,2,0.5,3,3,1.0,0,2,2,0,1,0,3,2,22,0
0,Q3,Ben Gordon,398,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,Q4,Ben Gordon,720,2,8,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,4,-6
0,H2,Ben Gordon,1118,3,9,0.333,0,3,0.0,0,0,,1,1,2,1,0,0,1,2,6,-14
0,Q1,Luol Deng,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,6,0
0,Q2,Luol Deng,350,0,2,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,1,-3
0,H1,Luol Deng,1070,3,8,0.375,0,0,,1,4,0.25,1,3,4,1,0,0,2,1,7,-3
0,Q3,Luol Deng,463,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q4,Luol Deng,546,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,1,4,-10
0,H2,Luol Deng,1009,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,2,6,-18
0,Q1,Joakim Noah,478,0,0,,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,0,1
0,Q2,Joakim Noah,720,1,2,0.5,0,0,,0,0,,1,5,6,0,1,0,0,0,2,-1
0,H1,Joakim Noah,1198,1,2,0.5,0,0,,0,2,0.0,2,8,10,0,1,1,0,0,2,0
0,Q3,Joakim Noah,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Joakim Noah,368,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-5
0,H2,Joakim Noah,689,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-15
0,Q1,Tyrus Thomas,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,0
0,Q2,Tyrus Thomas,332,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,H1,Tyrus Thomas,1052,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,8,4
0,Q3,Tyrus Thomas,438,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-9
0,Q4,Tyrus Thomas,346,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-7
0,H2,Tyrus Thomas,784,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,2,2,1,8,-16
0,Q1,Derrick Rose,478,1,3,0.333,0,0,,1,2,0.5,1,0,1,4,0,0,0,0,3,1
0,Q2,Derrick Rose,287,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Derrick Rose,765,1,5,0.2,0,0,,1,2,0.5,1,0,1,6,0,0,0,0,3,-4
0,Q3,Derrick Rose,374,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,6
0,Q4,Derrick Rose,541,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
0,H2,Derrick Rose,915,0,4,0.0,0,0,,0,0,,1,1,2,2,1,1,1,0,0,3
0,Q1,John Salmons,188,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
