Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,528,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Kevin Garnett,720,6,7,0.857,1,1,1.0,2,2,1.0,1,2,3,3,2,0,1,0,15,2
0,H1,Kevin Garnett,1248,6,9,0.667,1,1,1.0,2,2,1.0,1,2,3,4,2,0,1,0,15,-5
0,Q3,Kevin Garnett,720,4,5,0.8,0,0,,0,0,,2,1,3,0,1,1,1,1,8,6
0,Q4,Kevin Garnett,507,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,-2
0,H2,Kevin Garnett,1227,6,7,0.857,0,0,,3,3,1.0,2,3,5,0,1,1,1,2,15,4
0,Q1,Dean Garrett,720,2,5,0.4,0,0,,0,0,,2,6,8,0,0,1,0,0,4,-6
0,Q2,Dean Garrett,542,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
0,H1,Dean Garrett,1262,3,7,0.429,0,0,,0,0,,3,7,10,0,0,2,0,1,6,-4
0,Q3,Dean Garrett,720,2,5,0.4,0,0,,0,0,,3,4,7,0,1,0,0,1,4,6
0,Q4,Dean Garrett,380,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,H2,Dean Garrett,1100,2,5,0.4,0,0,,0,0,,4,6,10,0,1,0,0,2,4,5
0,Q1,Tom Gugliotta,720,3,6,0.5,0,0,,3,3,1.0,2,2,4,1,1,0,1,0,9,-6
0,Q2,Tom Gugliotta,181,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-6
0,H1,Tom Gugliotta,901,3,7,0.429,0,0,,5,5,1.0,2,2,4,1,1,1,2,0,11,-12
0,Q3,Tom Gugliotta,551,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q4,Tom Gugliotta,720,3,7,0.429,0,0,,3,3,1.0,1,2,3,2,0,1,1,0,9,0
0,H2,Tom Gugliotta,1271,4,12,0.333,0,1,0.0,3,3,1.0,1,2,3,3,0,1,1,0,11,10
0,Q1,Doug West,465,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,3,-7
0,Q2,Doug West,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
0,H1,Doug West,938,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,2,3,3,-1
0,Q3,Doug West,265,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,5
0,Q4,Doug West,496,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
