Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,536,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Reggie Miller,462,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,3
0,H1,Reggie Miller,998,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,11,1
0,Q3,Reggie Miller,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q4,Reggie Miller,435,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-1
0,H2,Reggie Miller,1155,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,0,7,-4
0,Q1,Jalen Rose,631,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-3
0,Q2,Jalen Rose,395,2,3,0.667,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,6,0
0,H1,Jalen Rose,1026,4,7,0.571,0,0,,3,6,0.5,0,1,1,3,0,0,1,1,11,-3
0,Q3,Jalen Rose,541,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,3,6,0
0,Q4,Jalen Rose,558,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,2,0,8,7
0,H2,Jalen Rose,1099,4,7,0.571,1,2,0.5,5,6,0.833,0,2,2,4,0,0,2,3,14,7
0,Q1,Jermaine O'Neal,478,1,3,0.333,0,0,,1,6,0.167,2,2,4,0,0,0,0,1,3,-3
0,Q2,Jermaine O'Neal,428,1,5,0.2,0,0,,0,2,0.0,0,3,3,1,0,0,1,2,2,-2
0,H1,Jermaine O'Neal,906,2,8,0.25,0,0,,1,8,0.125,2,5,7,1,0,0,1,3,5,-5
0,Q3,Jermaine O'Neal,211,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2
0,Q4,Jermaine O'Neal,292,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,2
0,H2,Jermaine O'Neal,503,4,4,1.0,0,0,,2,4,0.5,2,3,5,0,0,0,1,2,10,4
0,Q1,Jeff Foster,352,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q2,Jeff Foster,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jeff Foster,421,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
