Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,528,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,5
0,Q2,Dirk Nowitzki,520,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,6,-4
0,H1,Dirk Nowitzki,1048,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,1,2,1,0,8,1
0,Q3,Dirk Nowitzki,495,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
0,Q4,Dirk Nowitzki,557,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,-10
0,H2,Dirk Nowitzki,1052,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,1,2,0,5,-9
0,Q1,Shawn Marion,570,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
0,Q2,Shawn Marion,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Shawn Marion,770,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3
0,Q3,Shawn Marion,639,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,4,7
0,Q4,Shawn Marion,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H2,Shawn Marion,936,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,1,0,1,2,6,7
0,Q1,Mike James,402,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,4,4
0,Q2,Mike James,421,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H1,Mike James,823,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,1,1,2,4,5
0,Q3,Mike James,512,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,4
0,Q4,Mike James,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Mike James,675,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,0
0,Q1,Chris Kaman,402,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,4
0,Q2,Chris Kaman,336,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,0,1,4,4
0,H1,Chris Kaman,738,3,7,0.429,0,0,,1,2,0.5,2,4,6,1,0,1,1,2,7,8
0,Q3,Chris Kaman,512,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
0,Q4,Chris Kaman,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Chris Kaman,706,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,2
