Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tim Duncan,352,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Tim Duncan,
0,H2,Tim Duncan,352,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,David West,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,David West,377,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,David West,568,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-9
0,Q3,David West,368,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
0,Q4,David West,478,3,3,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,7,6
0,H2,David West,846,4,4,1.0,0,0,,3,4,0.75,0,0,0,4,0,0,0,0,11,11
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,606,1,1,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,3,-6
0,H1,Kyle Anderson,606,1,1,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,3,-6
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,580,2,3,0.667,0,0,,1,2,0.5,0,7,7,2,0,0,0,1,5,6
0,H2,Kyle Anderson,580,2,3,0.667,0,0,,1,2,0.5,0,7,7,2,0,0,0,1,5,6
0,Q1,Manu Ginóbili,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Manu Ginóbili,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Manu Ginóbili,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Manu Ginóbili,275,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q4,Manu Ginóbili,520,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,7
0,H2,Manu Ginóbili,795,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,0,6,8
0,Q1,Patty Mills,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Patty Mills,356,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Patty Mills,547,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q3,Patty Mills,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q4,Patty Mills,233,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,2
0,H2,Patty Mills,508,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,7,3
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Kevin Martin,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Kevin Martin,451,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,1
0,Q4,Kevin Martin,324,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,6
0,H2,Kevin Martin,775,3,5,0.6,1,2,0.5,3,3,1.0,0,4,4,3,1,0,0,0,10,7
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,187,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q4,Matt Bonner,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Matt Bonner,327,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
1,Q1,Stephen Curry,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,4,5
1,Q2,Stephen Curry,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,Stephen Curry,1063,3,8,0.375,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,7,6
1,Q3,Stephen Curry,720,7,9,0.778,1,3,0.333,0,0,,0,2,2,4,0,0,2,2,15,6
1,Q4,Stephen Curry,394,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,5,2
1,H2,Stephen Curry,1114,8,11,0.727,2,5,0.4,2,2,1.0,0,4,4,5,1,0,2,2,20,8
1,Q1,Klay Thompson,529,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,2
1,Q2,Klay Thompson,626,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,3,1,0,1,1,7,2
1,H1,Klay Thompson,1155,4,8,0.5,2,2,1.0,2,2,1.0,2,1,3,4,1,0,1,1,12,4
1,Q3,Klay Thompson,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q4,Klay Thompson,506,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
1,H2,Klay Thompson,951,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,3,2,6
1,Q1,Draymond Green,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q2,Draymond Green,481,3,6,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,7,7
1,H1,Draymond Green,905,3,7,0.429,1,2,0.5,0,0,,0,3,3,3,0,0,2,2,7,9
1,Q3,Draymond Green,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,2,0,6,6
1,Q4,Draymond Green,394,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
1,H2,Draymond Green,1114,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,4,1,0,2,0,11,8
1,Q1,Harrison Barnes,529,3,6,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,2,1,6,2
1,Q2,Harrison Barnes,404,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,1
1,H1,Harrison Barnes,933,6,9,0.667,2,4,0.5,0,0,,0,5,5,0,0,0,2,1,14,3
1,Q3,Harrison Barnes,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Harrison Barnes,646,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,2,5,-2
1,H2,Harrison Barnes,1028,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,2,7,7
1,Q1,Andrew Bogut,529,0,0,,0,0,,0,0,,1,3,4,1,1,1,0,0,0,2
1,Q2,Andrew Bogut,239,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Andrew Bogut,768,0,0,,0,0,,0,0,,1,5,6,2,1,1,0,1,0,2
1,Q3,Andrew Bogut,533,3,3,1.0,0,0,,0,0,,1,4,5,1,0,1,1,3,6,7
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,533,3,3,1.0,0,0,,0,0,,1,4,5,1,0,1,1,3,6,7
1,Q1,Andre Iguodala,487,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,2,6
1,Q2,Andre Iguodala,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Andre Iguodala,601,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,2,7
1,Q3,Andre Iguodala,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Andre Iguodala,311,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Andre Iguodala,649,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,606,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,1,2,6
1,H1,Shaun Livingston,606,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,1,2,6
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,549,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-8
1,H2,Shaun Livingston,549,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-8
1,Q1,Leandro Barbosa,191,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q2,Leandro Barbosa,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Leandro Barbosa,285,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,8
1,Q3,Leandro Barbosa,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Leandro Barbosa,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Leandro Barbosa,601,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Marreese Speights,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,326,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-9
1,H2,Marreese Speights,326,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-9
1,Q1,Festus Ezeli,191,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Festus Ezeli,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Festus Ezeli,285,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q3,Festus Ezeli,187,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-1
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,187,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-1
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
1,H1,Brandon Rush,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Brandon Rush,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Ian Clark,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
