Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,483,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q2,Collin Sexton,470,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Collin Sexton,953,0,8,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-12
0,Q3,Collin Sexton,447,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,3,5,-7
0,Q4,Collin Sexton,535,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,10,6
0,H2,Collin Sexton,982,5,10,0.5,2,3,0.667,3,4,0.75,1,2,3,1,0,0,0,4,15,-1
0,Q1,Cedi Osman,585,1,3,0.333,0,0,,0,0,,0,4,4,3,0,0,0,1,2,-11
0,Q2,Cedi Osman,458,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H1,Cedi Osman,1043,2,9,0.222,0,4,0.0,0,0,,0,5,5,4,0,0,0,2,4,-15
0,Q3,Cedi Osman,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Cedi Osman,460,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,4,6
0,H2,Cedi Osman,759,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,4,2
0,Q1,Alec Burks,444,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Alec Burks,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Alec Burks,951,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-15
0,Q3,Alec Burks,299,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Alec Burks,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
0,H2,Alec Burks,793,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,2
0,Q1,Rodney Hood,409,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,-6
0,Q2,Rodney Hood,560,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-7
0,H1,Rodney Hood,969,1,6,0.167,1,3,0.333,0,0,,0,3,3,1,1,1,0,0,3,-13
0,Q3,Rodney Hood,254,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q4,Rodney Hood,
0,H2,Rodney Hood,254,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q1,Tristan Thompson,448,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
0,Q2,Tristan Thompson,320,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,H1,Tristan Thompson,768,4,4,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,8,-6
0,Q3,Tristan Thompson,299,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-4
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,299,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-4
0,Q1,Jaron Blossomgame,135,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jaron Blossomgame,262,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,3,-1
0,H1,Jaron Blossomgame,397,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,1,0,0,5,-3
0,Q3,Jaron Blossomgame,421,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,4
0,Q4,Jaron Blossomgame,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,0,2
0,H2,Jaron Blossomgame,1141,2,4,0.5,2,4,0.5,0,0,,1,5,6,2,0,0,0,0,6,6
0,Q1,Larry Nance Jr.,272,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Larry Nance Jr.,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Larry Nance Jr.,362,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,Q3,Larry Nance Jr.,421,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,4
