Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,6,-3
0,Q2,Amar'e Stoudemire,404,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,-5
0,H1,Amar'e Stoudemire,1124,4,6,0.667,0,0,,2,2,1.0,1,7,8,1,0,2,1,2,10,-8
0,Q3,Amar'e Stoudemire,508,1,1,1.0,0,0,,2,5,0.4,0,0,0,1,0,0,1,1,4,-2
0,Q4,Amar'e Stoudemire,720,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,1,1,1,2,14
0,H2,Amar'e Stoudemire,1228,2,3,0.667,0,0,,2,7,0.286,0,3,3,2,0,1,2,2,6,12
0,Q1,Jason Richardson,543,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Jason Richardson,436,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,-3
0,H1,Jason Richardson,979,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,-7
0,Q3,Jason Richardson,508,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,2,-2
0,Q4,Jason Richardson,720,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,0,1,0,0,10,14
0,H2,Jason Richardson,1228,5,8,0.625,2,5,0.4,0,0,,2,1,3,1,1,1,0,1,12,12
0,Q1,Steve Nash,643,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,2,-4
0,Q2,Steve Nash,404,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Steve Nash,1047,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,3,0,5,-9
0,Q3,Steve Nash,720,7,8,0.875,2,2,1.0,1,1,1.0,0,0,0,3,1,0,2,0,17,2
0,Q4,Steve Nash,438,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,3,0,0,0,0,8,8
0,H2,Steve Nash,1158,9,10,0.9,3,3,1.0,4,4,1.0,0,0,0,6,1,0,2,0,25,10
0,Q1,Grant Hill,655,1,4,0.25,0,1,0.0,5,6,0.833,0,3,3,1,1,0,0,0,7,-1
0,Q2,Grant Hill,404,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Grant Hill,1059,1,5,0.2,0,1,0.0,6,8,0.75,0,3,3,1,1,0,0,0,8,-6
0,Q3,Grant Hill,720,1,4,0.25,0,0,,0,0,,2,6,8,1,0,0,1,0,2,2
0,Q4,Grant Hill,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Grant Hill,1067,1,6,0.167,0,1,0.0,0,0,,2,7,9,1,0,0,1,1,2,7
0,Q1,Channing Frye,478,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-2
0,Q2,Channing Frye,504,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,-8
0,H1,Channing Frye,982,3,8,0.375,1,3,0.333,0,0,,1,0,1,2,1,0,2,3,7,-10
0,Q3,Channing Frye,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Channing Frye,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,8
0,H2,Channing Frye,608,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,2,11
0,Q1,Jared Dudley,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jared Dudley,600,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H1,Jared Dudley,842,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q3,Jared Dudley,212,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Jared Dudley,373,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,1,0,0,5,9
