Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,531,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Dennis Schröder,513,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-11
0,H1,Dennis Schröder,1044,2,8,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,4,-20
0,Q3,Dennis Schröder,436,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,4
0,Q4,Dennis Schröder,584,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,0
0,H2,Dennis Schröder,1020,1,5,0.2,0,2,0.0,8,8,1.0,0,2,2,2,1,0,1,2,10,4
0,Q1,Thomas Bryant,531,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,-9
0,Q2,Thomas Bryant,452,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
0,H1,Thomas Bryant,983,3,6,0.5,0,0,,4,4,1.0,1,5,6,0,0,0,0,1,10,-14
0,Q3,Thomas Bryant,282,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,5
0,Q4,Thomas Bryant,409,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6
0,H2,Thomas Bryant,691,3,8,0.375,0,1,0.0,1,1,1.0,1,3,4,0,1,0,0,0,7,-1
0,Q1,Max Christie,455,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
0,Q2,Max Christie,324,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H1,Max Christie,779,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,-10
0,Q3,Max Christie,389,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Max Christie,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Max Christie,773,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q1,Juan Toscano-Anderson,455,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Juan Toscano-Anderson,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Juan Toscano-Anderson,568,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Juan Toscano-Anderson,343,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
0,Q4,Juan Toscano-Anderson,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,H2,Juan Toscano-Anderson,518,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,9
0,Q1,Patrick Beverley,296,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Patrick Beverley,425,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-3
0,H1,Patrick Beverley,721,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,0,-3
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,
0,Q1,Russell Westbrook,424,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,3,1,0,-6
0,Q2,Russell Westbrook,502,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,4,-2
0,H1,Russell Westbrook,926,1,9,0.111,0,2,0.0,2,4,0.5,0,3,3,4,0,0,3,1,4,-8
0,Q3,Russell Westbrook,438,4,7,0.571,1,2,0.5,0,0,,1,1,2,2,0,0,2,1,9,-6
0,Q4,Russell Westbrook,487,5,5,1.0,0,0,,2,3,0.667,0,2,2,1,1,0,2,0,12,5
0,H2,Russell Westbrook,925,9,12,0.75,1,2,0.5,2,3,0.667,1,3,4,3,1,0,4,1,21,-1
0,Q1,Cole Swider,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Cole Swider,607,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-4
0,H1,Cole Swider,796,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,-1
0,Q3,Cole Swider,284,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q4,Cole Swider,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Cole Swider,723,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,-3
0,Q1,Kendrick Nunn,265,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-1
0,Q2,Kendrick Nunn,396,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,1,3,-3
0,H1,Kendrick Nunn,661,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,2,0,2,2,8,-4
0,Q3,Kendrick Nunn,613,3,8,0.375,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,7,1
0,Q4,Kendrick Nunn,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Kendrick Nunn,795,3,9,0.333,1,4,0.25,0,0,,1,0,1,0,1,0,0,1,7,2
0,Q1,Wenyen Gabriel,189,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
0,Q2,Wenyen Gabriel,268,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
0,H1,Wenyen Gabriel,457,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,9,0
0,Q3,Wenyen Gabriel,438,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-6
0,Q4,Wenyen Gabriel,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Wenyen Gabriel,698,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-8
0,Q1,Sterling Brown,265,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-1
0,Q2,Sterling Brown,
0,H1,Sterling Brown,265,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-1
0,Q3,Sterling Brown,377,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-4
0,Q4,Sterling Brown,408,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Sterling Brown,785,0,3,0.0,0,1,0.0,0,0,,2,3,5,1,1,0,0,1,0,-1
0,Q1,Scotty Pippen Jr.,
0,Q2,Scotty Pippen Jr.,
0,H1,Scotty Pippen Jr.,
0,Q3,Scotty Pippen Jr.,
0,Q4,Scotty Pippen Jr.,136,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,2
0,H2,Scotty Pippen Jr.,136,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,2
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Damian Jones,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Jamal Murray,485,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-3
1,Q2,Jamal Murray,576,4,8,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,10,7
1,H1,Jamal Murray,1061,6,12,0.5,3,6,0.5,0,0,,0,0,0,1,1,0,1,0,15,4
1,Q3,Jamal Murray,467,3,6,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,9,1
1,Q4,Jamal Murray,605,4,11,0.364,2,3,0.667,0,0,,3,1,4,2,1,0,2,2,10,-2
1,H2,Jamal Murray,1072,7,17,0.412,2,3,0.667,3,4,0.75,4,3,7,3,1,0,2,2,19,-1
1,Q1,Nikola Jokić,706,2,2,1.0,1,1,1.0,3,3,1.0,0,3,3,5,0,0,0,1,8,6
1,Q2,Nikola Jokić,415,0,0,,0,0,,0,0,,1,1,2,6,0,0,0,0,0,5
1,H1,Nikola Jokić,1121,2,2,1.0,1,1,1.0,3,3,1.0,1,4,5,11,0,0,0,1,8,11
1,Q3,Nikola Jokić,708,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,2,0,4,-1
1,Q4,Nikola Jokić,281,1,1,1.0,0,0,,0,0,,0,2,2,3,1,1,2,1,2,0
1,H2,Nikola Jokić,989,3,3,1.0,0,0,,0,0,,1,5,6,5,1,1,4,1,6,-1
1,Q1,Kentavious Caldwell-Pope,531,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,Q2,Kentavious Caldwell-Pope,513,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,11
1,H1,Kentavious Caldwell-Pope,1044,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,4,20
1,Q3,Kentavious Caldwell-Pope,613,2,7,0.286,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,-1
1,Q4,Kentavious Caldwell-Pope,182,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
1,H2,Kentavious Caldwell-Pope,795,4,9,0.444,1,3,0.333,3,3,1.0,1,1,2,1,0,0,0,0,12,-2
1,Q1,Michael Porter Jr.,531,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q2,Michael Porter Jr.,513,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,1,0,0,1,5,11
1,H1,Michael Porter Jr.,1044,4,8,0.5,2,5,0.4,0,0,,0,5,5,0,1,0,0,1,10,20
1,Q3,Michael Porter Jr.,509,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,2,-7
1,Q4,Michael Porter Jr.,
1,H2,Michael Porter Jr.,509,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,2,-7
1,Q1,Aaron Gordon,375,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,2,2,2,-1
1,Q2,Aaron Gordon,513,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,11
1,H1,Aaron Gordon,888,3,5,0.6,1,3,0.333,0,0,,0,5,5,0,0,1,3,2,7,10
1,Q3,Aaron Gordon,436,1,3,0.333,0,2,0.0,0,1,0.0,1,4,5,0,0,3,1,0,2,-4
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,436,1,3,0.333,0,2,0.0,0,1,0.0,1,4,5,0,0,3,1,0,2,-4
1,Q1,Bruce Brown,424,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,7,6
1,Q2,Bruce Brown,207,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Bruce Brown,631,3,5,0.6,1,3,0.333,0,0,,1,3,4,1,0,0,1,0,7,3
