Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,7
0,Q2,Kobe Bryant,512,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H1,Kobe Bryant,1232,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-3
0,Q3,Kobe Bryant,720,4,6,0.667,2,2,1.0,5,5,1.0,0,2,2,2,1,0,1,2,15,4
0,Q4,Kobe Bryant,611,1,7,0.143,0,4,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-9
0,H2,Kobe Bryant,1331,5,13,0.385,2,6,0.333,9,9,1.0,0,3,3,3,1,0,1,2,21,-5
0,Q1,Lamar Odom,720,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,1,0,3,1,5,7
0,Q2,Lamar Odom,410,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
0,H1,Lamar Odom,1130,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,2,2,0,3,1,5,0
0,Q3,Lamar Odom,544,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q4,Lamar Odom,720,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,-12
0,H2,Lamar Odom,1264,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,2,3,-11
0,Q1,Derek Fisher,578,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,8
0,Q2,Derek Fisher,355,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,9,-3
0,H1,Derek Fisher,933,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,0,9,5
0,Q3,Derek Fisher,544,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,1
0,Q4,Derek Fisher,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Derek Fisher,887,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-1
0,Q1,Vladimir Radmanović,578,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,8
0,Q2,Vladimir Radmanović,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Vladimir Radmanović,788,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,7
0,Q3,Vladimir Radmanović,519,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,5,8
0,Q4,Vladimir Radmanović,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
0,H2,Vladimir Radmanović,872,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,3,8,7
0,Q1,Andrew Bynum,689,1,4,0.25,0,0,,4,4,1.0,2,8,10,1,0,1,1,1,6,10
0,Q2,Andrew Bynum,200,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,H1,Andrew Bynum,889,1,6,0.167,0,0,,4,4,1.0,3,8,11,1,0,1,2,2,6,4
0,Q3,Andrew Bynum,481,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q4,Andrew Bynum,235,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,-4
0,H2,Andrew Bynum,716,4,4,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,10,-1
0,Q1,Jordan Farmar,142,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Jordan Farmar,365,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-3
0,H1,Jordan Farmar,507,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,6,-4
0,Q3,Jordan Farmar,176,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Jordan Farmar,377,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-10
0,H2,Jordan Farmar,553,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,2,2,0,-7
0,Q1,Luke Walton,142,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
0,Q2,Luke Walton,208,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Luke Walton,350,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,4,3
0,Q3,Luke Walton,204,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q4,Luke Walton,496,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-10
0,H2,Luke Walton,700,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,-12
0,Q1,Chris Mihm,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Mihm,310,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H1,Chris Mihm,341,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q3,Chris Mihm,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Mihm,356,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
0,H2,Chris Mihm,595,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,Sasha Vujačić,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Sasha Vujačić,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,310,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Ronny Turiaf,310,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q3,Ronny Turiaf,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
1,Q1,Michael Redd,720,0,5,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-7
1,Q2,Michael Redd,512,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,10
1,H1,Michael Redd,1232,3,10,0.3,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,1,8,3
1,Q3,Michael Redd,671,4,6,0.667,1,1,1.0,5,6,0.833,1,1,2,4,0,0,1,1,14,1
1,Q4,Michael Redd,627,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,1,2,4,9
1,H2,Michael Redd,1298,5,8,0.625,1,1,1.0,7,9,0.778,1,4,5,4,0,0,2,3,18,10
1,Q1,Mo Williams,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-7
1,Q2,Mo Williams,339,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,5,-3
1,H1,Mo Williams,1059,4,9,0.444,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,9,-10
1,Q3,Mo Williams,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-4
1,Q4,Mo Williams,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,5,0,0,1,1,7,12
1,H2,Mo Williams,1440,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,7,0,0,2,1,9,8
1,Q1,Andrew Bogut,219,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q2,Andrew Bogut,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Andrew Bogut,376,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,2,5
1,Q3,Andrew Bogut,602,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,1,1,0,0,3,-1
1,Q4,Andrew Bogut,494,4,5,0.8,0,0,,0,0,,0,1,1,1,0,1,0,3,8,8
1,H2,Andrew Bogut,1096,5,9,0.556,0,0,,1,2,0.5,0,3,3,3,1,2,0,3,11,7
1,Q1,Yi Jianlian,221,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q2,Yi Jianlian,410,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,7
1,H1,Yi Jianlian,631,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,3
1,Q3,Yi Jianlian,544,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-1
1,Q4,Yi Jianlian,153,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H2,Yi Jianlian,697,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,8,0
1,Q1,Desmond Mason,466,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
1,Q2,Desmond Mason,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Desmond Mason,669,0,5,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
1,Q3,Desmond Mason,495,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Desmond Mason,
1,H2,Desmond Mason,495,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q1,Charlie Villanueva,499,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-3
1,Q2,Charlie Villanueva,310,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H1,Charlie Villanueva,809,4,8,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,9,-4
1,Q3,Charlie Villanueva,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Charlie Villanueva,720,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,0,0,0,0,2,5,12
1,H2,Charlie Villanueva,896,1,3,0.333,1,3,0.333,2,2,1.0,0,6,6,0,0,0,1,2,5,9
1,Q1,Bobby Simmons,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Bobby Simmons,208,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Bobby Simmons,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q3,Bobby Simmons,225,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Bobby Simmons,720,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,12
1,H2,Bobby Simmons,945,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,1,0,1,9,14
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,546,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,10
1,H1,Royal Ivey,546,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,10
1,Q3,Royal Ivey,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Royal Ivey,93,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,3
1,H2,Royal Ivey,143,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-2
1,Q1,Jake Voskuhl,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jake Voskuhl,360,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
1,H1,Jake Voskuhl,438,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
1,Q3,Jake Voskuhl,118,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Jake Voskuhl,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jake Voskuhl,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,555,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,5
1,H1,Charlie Bell,555,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,5
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Dan Gadzuric,423,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,423,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
