Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Ford,495,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,2,0,0,4
0,Q2,T.J. Ford,446,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,4,1,0,-14
0,H1,T.J. Ford,941,0,2,0.0,0,0,,0,0,,1,1,2,5,2,0,6,1,0,-10
0,Q3,T.J. Ford,525,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,6,7
0,Q4,T.J. Ford,520,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,4,0,0,0,1,4,1
0,H2,T.J. Ford,1045,5,8,0.625,0,1,0.0,0,1,0.0,0,1,1,7,0,0,1,2,10,8
0,Q1,Jorge Garbajosa,476,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,4
0,Q2,Jorge Garbajosa,515,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,4,-14
0,H1,Jorge Garbajosa,991,4,9,0.444,0,0,,0,0,,0,4,4,1,1,1,1,0,8,-10
0,Q3,Jorge Garbajosa,525,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q4,Jorge Garbajosa,428,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,3
0,H2,Jorge Garbajosa,953,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,4,10
0,Q1,Anthony Parker,476,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Anthony Parker,416,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,-13
0,H1,Anthony Parker,892,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,9,-9
0,Q3,Anthony Parker,525,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,7
0,Q4,Anthony Parker,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
0,H2,Anthony Parker,1045,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,9,8
0,Q1,Joey Graham,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q2,Joey Graham,161,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Joey Graham,416,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-4
0,Q3,Joey Graham,525,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q4,Joey Graham,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Joey Graham,754,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,3
0,Q1,Rasho Nesterović,373,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,4
0,Q2,Rasho Nesterović,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-12
0,H1,Rasho Nesterović,678,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,1,2,4,-8
0,Q3,Rasho Nesterović,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,13
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,13
0,Q1,Andrea Bargnani,347,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q2,Andrea Bargnani,559,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-11
0,H1,Andrea Bargnani,906,3,8,0.375,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,6,-16
0,Q3,Andrea Bargnani,336,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
0,Q4,Andrea Bargnani,617,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Andrea Bargnani,953,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-13
0,Q1,Morris Peterson,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
