Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marquis Daniels,630,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q2,Marquis Daniels,549,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Marquis Daniels,1179,1,6,0.167,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-9
0,Q3,Marquis Daniels,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Marquis Daniels,457,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
0,H2,Marquis Daniels,752,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,4
0,Q1,Danny Granger,718,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,2,2,-4
0,Q2,Danny Granger,376,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-2
0,H1,Danny Granger,1094,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,4,3,7,-6
0,Q3,Danny Granger,585,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-15
0,Q4,Danny Granger,
0,H2,Danny Granger,585,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-15
0,Q1,Mike Dunleavy,576,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-6
0,Q2,Mike Dunleavy,640,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-8
0,H1,Mike Dunleavy,1216,2,7,0.286,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,8,-14
0,Q3,Mike Dunleavy,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-1
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-1
0,Q1,Troy Murphy,525,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-5
0,Q2,Troy Murphy,563,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
0,H1,Troy Murphy,1088,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,8,-9
0,Q3,Troy Murphy,295,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q4,Troy Murphy,
0,H2,Troy Murphy,295,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q1,Jeff Foster,496,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
0,Q2,Jeff Foster,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jeff Foster,819,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-13
0,Q3,Jeff Foster,413,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Jeff Foster,
0,H2,Jeff Foster,413,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Andre Owens,90,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,2
0,Q2,Andre Owens,171,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Andre Owens,261,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,7,-4
0,Q3,Andre Owens,425,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Andre Owens,720,1,4,0.25,0,2,0.0,1,1,1.0,0,6,6,1,2,0,0,2,3,9
0,H2,Andre Owens,1145,1,6,0.167,0,2,0.0,1,1,1.0,0,6,6,1,2,0,1,2,3,1
0,Q1,Kareem Rush,146,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q2,Kareem Rush,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,7,-9
0,H1,Kareem Rush,866,3,6,0.5,1,1,1.0,0,0,,0,5,5,1,0,1,1,0,7,-7
0,Q3,Kareem Rush,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Kareem Rush,
0,H2,Kareem Rush,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,David Harrison,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,David Harrison,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,David Harrison,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,Q3,David Harrison,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,Q4,David Harrison,684,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,7
0,H2,David Harrison,932,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,3,2,-2
0,Q1,Shawne Williams,195,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,1
0,Q2,Shawne Williams,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Shawne Williams,377,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-3
0,Q3,Shawne Williams,425,1,7,0.143,1,2,0.5,2,2,1.0,0,1,1,0,0,2,0,1,5,-8
0,Q4,Shawne Williams,299,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,3
0,H2,Shawne Williams,724,1,9,0.111,1,2,0.5,2,2,1.0,2,1,3,1,0,2,0,2,5,-5
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ike Diogu,720,4,8,0.5,0,0,,6,6,1.0,2,0,2,0,0,0,0,0,14,9
0,H2,Ike Diogu,779,4,8,0.5,0,0,,6,6,1.0,2,1,3,0,0,0,0,0,14,9
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,720,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,2,9,9
0,H2,Stephen Graham,720,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,2,9,9
0,Q1,Travis Diener,
0,Q2,Travis Diener,
