Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,509,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,6,-7
0,Q2,Bradley Beal,562,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-1
0,H1,Bradley Beal,1071,5,9,0.556,2,3,0.667,1,1,1.0,2,1,3,0,0,0,1,1,13,-8
0,Q3,Bradley Beal,457,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Bradley Beal,654,1,6,0.167,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,3,-9
0,H2,Bradley Beal,1111,2,9,0.222,1,4,0.25,0,0,,1,1,2,2,0,0,2,1,5,-6
0,Q1,John Wall,720,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,1,0,6,-8
0,Q2,John Wall,323,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,1,-4
0,H1,John Wall,1043,2,4,0.5,2,3,0.667,1,2,0.5,1,3,4,3,1,0,3,1,7,-12
0,Q3,John Wall,689,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,2,0,8
0,Q4,John Wall,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-13
0,H2,John Wall,992,0,4,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,4,2,0,-5
0,Q1,Marcin Gortat,556,1,7,0.143,0,0,,0,0,,7,3,10,2,0,0,0,0,2,-1
0,Q2,Marcin Gortat,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Marcin Gortat,967,2,9,0.222,0,0,,0,0,,7,3,10,2,0,0,0,0,4,-7
0,Q3,Marcin Gortat,720,5,6,0.833,0,0,,0,1,0.0,2,5,7,2,0,0,1,0,10,8
0,Q4,Marcin Gortat,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Marcin Gortat,996,5,6,0.833,0,0,,0,1,0.0,2,6,8,2,0,0,1,0,10,6
0,Q1,Trevor Ariza,568,1,7,0.143,0,3,0.0,1,1,1.0,0,0,0,0,2,0,1,2,3,-3
0,Q2,Trevor Ariza,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-3
0,H1,Trevor Ariza,763,1,8,0.125,0,4,0.0,1,1,1.0,0,0,0,0,2,0,3,3,3,-6
0,Q3,Trevor Ariza,689,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,2,0,3,8
0,Q4,Trevor Ariza,365,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H2,Trevor Ariza,1054,1,3,0.333,1,3,0.333,0,0,,2,3,5,1,0,0,2,1,3,-2
0,Q1,Trevor Booker,509,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
0,Q2,Trevor Booker,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Trevor Booker,815,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-13
0,Q3,Trevor Booker,457,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
0,Q4,Trevor Booker,
0,H2,Trevor Booker,457,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
0,Q1,Martell Webster,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Martell Webster,679,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,1,0,0,5,2
