Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,3,6,0.5,0,0,,2,2,1.0,2,4,6,1,1,0,1,0,8,8
0,Q2,Brad Miller,448,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,H1,Brad Miller,1168,4,8,0.5,0,0,,2,2,1.0,2,4,6,1,1,1,1,0,10,2
0,Q3,Brad Miller,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Brad Miller,672,4,6,0.667,0,0,,5,6,0.833,1,1,2,0,1,0,0,0,13,6
0,H2,Brad Miller,1096,5,7,0.714,0,0,,5,6,0.833,1,2,3,0,1,0,0,1,15,11
0,Q1,Reggie Miller,682,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,0,9,6
0,Q2,Reggie Miller,526,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,H1,Reggie Miller,1208,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,3,1,0,2,1,9,-4
0,Q3,Reggie Miller,363,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,4,0
0,Q4,Reggie Miller,636,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-2
0,H2,Reggie Miller,999,1,8,0.125,1,5,0.2,5,6,0.833,0,2,2,1,0,0,1,3,8,-2
0,Q1,Jermaine O'Neal,682,3,7,0.429,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,6
0,Q2,Jermaine O'Neal,354,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-7
0,H1,Jermaine O'Neal,1036,3,8,0.375,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,7,-1
