Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ersan İlyasova,597,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,2
0,Q2,Ersan İlyasova,567,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,2
0,H1,Ersan İlyasova,1164,2,6,0.333,1,2,0.5,0,0,,0,4,4,2,0,1,0,1,5,4
0,Q3,Ersan İlyasova,564,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q4,Ersan İlyasova,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,-6
0,H2,Ersan İlyasova,1284,0,3,0.0,0,2,0.0,2,2,1.0,0,5,5,2,0,0,0,2,2,-17
0,Q1,John Salmons,692,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,6,2
0,Q2,John Salmons,334,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
0,H1,John Salmons,1026,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,0,0,2,2,8,2
0,Q3,John Salmons,603,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,4,-9
0,Q4,John Salmons,590,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,1,0,1,9,1
0,H2,John Salmons,1193,4,8,0.5,1,2,0.5,4,4,1.0,1,1,2,1,3,1,1,2,13,-8
0,Q1,Larry Sanders,514,1,2,0.5,0,0,,0,0,,0,3,3,0,1,2,0,1,2,3
0,Q2,Larry Sanders,453,3,4,0.75,0,0,,2,3,0.667,2,1,3,0,0,2,0,2,8,-3
0,H1,Larry Sanders,967,4,6,0.667,0,0,,2,3,0.667,2,4,6,0,1,4,0,3,10,0
0,Q3,Larry Sanders,611,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,3,0,0,4,-10
0,Q4,Larry Sanders,432,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
0,H2,Larry Sanders,1043,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,1,4,0,0,4,-11
0,Q1,Brandon Jennings,692,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,0,1,0,0,5,2
0,Q2,Brandon Jennings,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Brandon Jennings,1017,2,6,0.333,1,2,0.5,0,0,,0,4,4,3,0,1,1,0,5,-1
0,Q3,Brandon Jennings,494,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-11
0,Q4,Brandon Jennings,492,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-4
0,H2,Brandon Jennings,986,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,1,0,0,2,1,9,-15
0,Q1,Luc Mbah a Moute,514,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,2,3
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,514,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,2,3
0,Q3,Luc Mbah a Moute,455,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-11
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,455,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-11
0,Q1,Corey Maggette,206,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q2,Corey Maggette,563,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,7,5
0,H1,Corey Maggette,769,4,7,0.571,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,1,10,5
0,Q3,Corey Maggette,265,1,1,1.0,0,0,,5,7,0.714,0,0,0,0,0,0,0,0,7,1
0,Q4,Corey Maggette,296,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-8
0,H2,Corey Maggette,561,1,3,0.333,0,0,,5,7,0.714,0,0,0,2,0,0,1,2,7,-7
0,Q1,Chris Douglas-Roberts,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chris Douglas-Roberts,543,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-1
0,H1,Chris Douglas-Roberts,571,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,0
0,Q3,Chris Douglas-Roberts,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Chris Douglas-Roberts,554,2,7,0.286,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-5
0,H2,Chris Douglas-Roberts,671,2,7,0.286,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-6
0,Q1,Keyon Dooling,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Keyon Dooling,395,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,2,1,6,5
0,H1,Keyon Dooling,423,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,2,1,6,6
0,Q3,Keyon Dooling,226,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Keyon Dooling,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Keyon Dooling,454,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q1,Jon Brockman,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Jon Brockman,267,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,5
0,H1,Jon Brockman,473,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,2,0,5
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,228,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,0
0,H2,Jon Brockman,228,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,0
0,Q1,Drew Gooden,123,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Drew Gooden,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Drew Gooden,276,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
0,Q3,Drew Gooden,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Drew Gooden,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Drew Gooden,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
1,Q1,Arron Afflalo,514,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Arron Afflalo,618,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,-3
1,H1,Arron Afflalo,1132,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,6,-6
1,Q3,Arron Afflalo,720,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,10
1,Q4,Arron Afflalo,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Arron Afflalo,1161,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,2,6,13
1,Q1,Chauncey Billups,692,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,4,-2
1,Q2,Chauncey Billups,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Chauncey Billups,998,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,1,4,0
1,Q3,Chauncey Billups,603,1,3,0.333,0,0,,4,4,1.0,0,0,0,4,0,0,1,0,6,9
1,Q4,Chauncey Billups,434,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,1,1,0,6,8
1,H2,Chauncey Billups,1037,3,5,0.6,1,1,1.0,5,6,0.833,0,2,2,6,0,1,2,0,12,17
1,Q1,Nenê,514,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-3
1,Q2,Nenê,393,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,2,0,0,0,5,2
1,H1,Nenê,907,3,3,1.0,0,0,,3,4,0.75,0,5,5,1,2,0,2,1,9,-1
1,Q3,Nenê,455,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,10,11
1,Q4,Nenê,380,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,2,2,5,0
1,H2,Nenê,835,5,6,0.833,0,0,,5,6,0.833,1,3,4,0,0,1,2,4,15,11
1,Q1,Carmelo Anthony,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-3
1,Q2,Carmelo Anthony,365,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,1,1,1,3,5
