Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Smith Jr.,613,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-13
0,Q2,Jabari Smith Jr.,289,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H1,Jabari Smith Jr.,902,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,11,-16
0,Q3,Jabari Smith Jr.,673,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,0,0,1,0,1,7,12
0,Q4,Jabari Smith Jr.,285,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,5
0,H2,Jabari Smith Jr.,958,2,5,0.4,0,2,0.0,5,6,0.833,0,3,3,0,0,1,1,2,9,17
0,Q1,Josh Christopher,542,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,-11
0,Q2,Josh Christopher,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Josh Christopher,731,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,6,-14
0,Q3,Josh Christopher,610,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,12
0,Q4,Josh Christopher,474,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,8
0,H2,Josh Christopher,1084,3,6,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,7,20
0,Q1,Jalen Green,720,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,-8
0,Q2,Jalen Green,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jalen Green,909,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,-11
0,Q3,Jalen Green,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,7,14
0,Q4,Jalen Green,
0,H2,Jalen Green,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,7,14
0,Q1,Alperen Şengün,613,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,2,1,1,2,-13
0,Q2,Alperen Şengün,189,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
0,H1,Alperen Şengün,802,0,4,0.0,0,0,,4,4,1.0,1,3,4,2,0,2,2,2,4,-16
0,Q3,Alperen Şengün,610,4,5,0.8,0,0,,0,1,0.0,2,6,8,4,2,0,2,1,8,12
0,Q4,Alperen Şengün,
0,H2,Alperen Şengün,610,4,5,0.8,0,0,,0,1,0.0,2,6,8,4,2,0,2,1,8,12
0,Q1,Kenyon Martin Jr.,504,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-15
0,Q2,Kenyon Martin Jr.,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kenyon Martin Jr.,652,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-16
0,Q3,Kenyon Martin Jr.,610,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,12
0,Q4,Kenyon Martin Jr.,
0,H2,Kenyon Martin Jr.,610,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,12
0,Q1,Tari Eason,216,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
0,Q2,Tari Eason,572,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,-3
0,H1,Tari Eason,788,3,6,0.5,0,2,0.0,0,0,,1,3,4,4,0,0,1,0,6,4
0,Q3,Tari Eason,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q4,Tari Eason,720,3,5,0.6,1,1,1.0,3,4,0.75,1,2,3,0,0,1,0,1,10,3
0,H2,Tari Eason,830,3,5,0.6,1,1,1.0,3,4,0.75,1,3,4,0,0,1,1,2,10,5
0,Q1,TyTy Washington Jr.,
0,Q2,TyTy Washington Jr.,531,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,-1
0,H1,TyTy Washington Jr.,531,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,-1
0,Q3,TyTy Washington Jr.,
0,Q4,TyTy Washington Jr.,720,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,0,3
0,H2,TyTy Washington Jr.,720,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,0,3
0,Q1,Daishen Nix,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Daishen Nix,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Daishen Nix,709,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,Daishen Nix,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Daishen Nix,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
0,H2,Daishen Nix,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q1,Frank Kaminsky,107,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Frank Kaminsky,431,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,0,-1
0,H1,Frank Kaminsky,538,1,2,0.5,1,2,0.5,0,0,,1,3,4,2,0,1,0,0,3,4
0,Q3,Frank Kaminsky,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Frank Kaminsky,435,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-2
0,H2,Frank Kaminsky,481,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,0
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,284,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,2
